Original
Raw:-5.55718510985774,-6.081474718462945,-0.8240861899102867,1.00605662921251,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376129,17.978097515279085,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random73
Raw:-5.557185109857742,-6.0814747184629425,-0.8240861899102881,1.006056629212508,-11.061182934886078,-7.4012110591305715,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267836
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random74
Raw:-5.55718510985774,-6.081474718462942,-0.8240861899102824,1.006056629212508,-11.06118293488608,-7.401211059130581,-10.166520354417559,-10.162453800376122,17.978097515279078,0.856095864026778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random75
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102835,1.0060566292125086,-11.061182934886078,-7.401211059130578,-10.166520354417555,-10.162453800376126,17.97809751527908,0.8560958640267782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random76
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102851,1.006056629212506,-11.061182934886071,-7.401211059130577,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267827
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random77
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102793,1.0060566292125053,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random78
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102832,1.0060566292125077,-11.061182934886082,-7.401211059130576,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267771
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random79
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102846,1.0060566292125057,-11.061182934886077,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.978097515279078,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random80
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102806,1.0060566292125102,-11.061182934886086,-7.40121105913058,-10.166520354417557,-10.162453800376118,17.978097515279075,0.8560958640267787
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random81
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102818,1.0060566292125082,-11.061182934886084,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.97809751527907,0.8560958640267786
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random82
Raw:-5.557185109857741,-6.081474718462944,-0.824086189910285,1.0060566292125097,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random83
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102861,1.0060566292125082,-11.061182934886077,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267792
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random84
Raw:-5.557185109857732,-6.08147471846294,-0.8240861899102847,1.006056629212507,-11.061182934886078,-7.401211059130583,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267797
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random85
Raw:-5.557185109857739,-6.0814747184629425,-0.824086189910286,1.0060566292125088,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random86
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102863,1.0060566292125075,-11.061182934886075,-7.401211059130579,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random87
Raw:-5.557185109857737,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.061182934886077,-7.401211059130576,-10.16652035441755,-10.162453800376126,17.97809751527907,0.8560958640267827
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random88
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102853,1.0060566292125093,-11.06118293488608,-7.40121105913057,-10.166520354417544,-10.162453800376127,17.978097515279078,0.856095864026783
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random89
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102826,1.0060566292125086,-11.06118293488608,-7.401211059130576,-10.166520354417548,-10.162453800376122,17.978097515279075,0.8560958640267785
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random90
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102866,1.0060566292125073,-11.061182934886075,-7.401211059130579,-10.166520354417559,-10.162453800376126,17.978097515279078,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random91
Raw:-5.55718510985774,-6.081474718462946,-0.8240861899102859,1.0060566292125117,-11.061182934886078,-7.401211059130581,-10.166520354417559,-10.162453800376124,17.978097515279078,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random92
Raw:-5.557185109857736,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.061182934886078,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267841
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random93
Raw:-5.557185109857738,-6.081474718462945,-0.824086189910286,1.0060566292125106,-11.061182934886082,-7.401211059130581,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267828
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random94
Raw:-5.557185109857737,-6.081474718462942,-0.824086189910281,1.0060566292125055,-11.061182934886077,-7.401211059130572,-10.166520354417543,-10.162453800376122,17.978097515279075,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random95
Raw:-5.557185109857741,-6.081474718462941,-0.8240861899102833,1.006056629212509,-11.061182934886082,-7.401211059130575,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267795
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random96
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102835,1.0060566292125044,-11.061182934886082,-7.401211059130575,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random97
Raw:-5.55718510985774,-6.081474718462944,-0.8240861899102884,1.006056629212509,-11.06118293488608,-7.40121105913058,-10.166520354417559,-10.162453800376127,17.97809751527907,0.8560958640267836
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random98
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102846,1.0060566292125108,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376118,17.978097515279078,0.8560958640267794
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random99
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102824,1.0060566292125115,-11.061182934886086,-7.401211059130581,-10.166520354417555,-10.162453800376124,17.97809751527908,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random100
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102861,1.006056629212508,-11.06118293488608,-7.401211059130574,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random101
Raw:-5.557185109857735,-6.0814747184629425,-0.8240861899102822,1.0060566292125075,-11.061182934886075,-7.401211059130579,-10.166520354417557,-10.162453800376122,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random102
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102819,1.0060566292125104,-11.061182934886086,-7.4012110591305795,-10.166520354417559,-10.16245380037612,17.978097515279075,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random103
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102837,1.0060566292125053,-11.061182934886084,-7.401211059130575,-10.16652035441755,-10.162453800376126,17.97809751527908,0.8560958640267817
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random104
Raw:-5.557185109857737,-6.081474718462941,-0.8240861899102808,1.0060566292125082,-11.06118293488608,-7.401211059130575,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random105
Raw:-5.557185109857739,-6.081474718462943,-0.824086189910285,1.0060566292125093,-11.061182934886078,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267823
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random106
Raw:-5.557185109857735,-6.081474718462941,-0.8240861899102825,1.0060566292125066,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376126,17.978097515279067,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random107
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102793,1.0060566292125066,-11.061182934886084,-7.401211059130578,-10.166520354417548,-10.162453800376124,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random108
Raw:-5.557185109857738,-6.081474718462944,-0.824086189910286,1.0060566292125086,-11.061182934886078,-7.4012110591305795,-10.16652035441755,-10.162453800376126,17.978097515279078,0.856095864026784
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random109
Raw:-5.557185109857736,-6.0814747184629425,-0.824086189910283,1.0060566292125053,-11.061182934886084,-7.401211059130578,-10.16652035441755,-10.162453800376122,17.97809751527907,0.8560958640267782
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random110
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102804,1.006056629212507,-11.061182934886082,-7.401211059130574,-10.16652035441755,-10.162453800376122,17.978097515279078,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random111
