Original
Raw:-10.727510213503356,0.3663291550941637,-8.183617041113196,-11.258697778628648,21.094278191946117,-3.5986299044291785,-5.535531281552091,-2.921407330094633,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random73
Raw:-10.727510213503356,0.3663291550941629,-8.183617041113202,-11.258697778628651,21.094278191946117,-3.5986299044291816,-5.53553128155209,-2.9214073300946355,-3.399066872488592,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random74
Raw:-10.72751021350335,0.3663291550941609,-8.183617041113198,-11.258697778628653,21.094278191946103,-3.5986299044291843,-5.535531281552089,-2.921407330094632,-3.3990668724885893,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random75
Raw:-10.727510213503354,0.3663291550941625,-8.183617041113196,-11.258697778628648,21.09427819194611,-3.5986299044291816,-5.535531281552086,-2.921407330094635,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random76
Raw:-10.72751021350336,0.3663291550941677,-8.1836170411132,-11.258697778628653,21.09427819194612,-3.5986299044291794,-5.53553128155209,-2.9214073300946297,-3.3990668724886,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random77
Raw:-10.727510213503354,0.3663291550941625,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.535531281552087,-2.9214073300946315,-3.399066872488593,4.276480462393151
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random78
Raw:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628653,21.094278191946113,-3.5986299044291843,-5.53553128155209,-2.921407330094631,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random79
Raw:-10.727510213503358,0.36632915509416025,-8.183617041113198,-11.258697778628658,21.094278191946113,-3.598629904429183,-5.535531281552089,-2.9214073300946324,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random80
Raw:-10.727510213503354,0.36632915509416425,-8.183617041113198,-11.258697778628655,21.094278191946103,-3.59862990442918,-5.535531281552088,-2.921407330094631,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random81
Raw:-10.727510213503356,0.36632915509416425,-8.183617041113198,-11.258697778628651,21.094278191946113,-3.598629904429181,-5.5355312815520925,-2.9214073300946315,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random82
Raw:-10.727510213503358,0.36632915509416203,-8.183617041113196,-11.258697778628646,21.09427819194611,-3.5986299044291803,-5.53553128155209,-2.921407330094633,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random83
Raw:-10.727510213503352,0.3663291550941638,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094634,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random84
Raw:-10.727510213503356,0.3663291550941587,-8.183617041113203,-11.258697778628651,21.094278191946113,-3.5986299044291776,-5.535531281552094,-2.9214073300946333,-3.3990668724885955,4.276480462393155
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random85
Raw:-10.72751021350336,0.3663291550941649,-8.183617041113203,-11.258697778628656,21.09427819194611,-3.5986299044291803,-5.535531281552087,-2.9214073300946306,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random86
Raw:-10.727510213503352,0.36632915509416525,-8.183617041113195,-11.258697778628653,21.094278191946106,-3.598629904429185,-5.535531281552086,-2.9214073300946297,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random87
Raw:-10.727510213503354,0.36632915509416447,-8.183617041113195,-11.258697778628653,21.094278191946106,-3.598629904429182,-5.5355312815520845,-2.9214073300946324,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random88
Raw:-10.727510213503354,0.3663291550941627,-8.183617041113203,-11.258697778628646,21.094278191946103,-3.5986299044291794,-5.535531281552089,-2.9214073300946315,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random89
Raw:-10.727510213503354,0.36632915509416036,-8.183617041113196,-11.25869777862865,21.094278191946103,-3.598629904429183,-5.535531281552088,-2.921407330094632,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random90
Raw:-10.727510213503354,0.3663291550941607,-8.183617041113202,-11.258697778628651,21.094278191946103,-3.5986299044291803,-5.535531281552092,-2.9214073300946333,-3.399066872488593,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random91
Raw:-10.727510213503356,0.3663291550941605,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291794,-5.53553128155209,-2.9214073300946324,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random92
Raw:-10.727510213503356,0.36632915509416447,-8.1836170411132,-11.25869777862865,21.094278191946113,-3.598629904429177,-5.5355312815520845,-2.921407330094633,-3.3990668724885964,4.276480462393149
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random93
Raw:-10.727510213503352,0.366329155094164,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.598629904429182,-5.535531281552088,-2.921407330094634,-3.399066872488592,4.27648046239315
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random94
Raw:-10.72751021350335,0.36632915509416425,-8.183617041113195,-11.258697778628651,21.094278191946106,-3.59862990442918,-5.535531281552081,-2.921407330094634,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random95
Raw:-10.727510213503352,0.3663291550941646,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.921407330094631,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random96
Raw:-10.727510213503358,0.366329155094164,-8.183617041113196,-11.258697778628651,21.09427819194611,-3.598629904429183,-5.535531281552085,-2.921407330094632,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random97
Raw:-10.727510213503358,0.3663291550941649,-8.183617041113202,-11.258697778628651,21.094278191946106,-3.598629904429179,-5.535531281552089,-2.921407330094633,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random98
Raw:-10.727510213503352,0.36632915509416114,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291825,-5.535531281552091,-2.921407330094632,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random99
Raw:-10.727510213503356,0.36632915509416003,-8.1836170411132,-11.258697778628651,21.094278191946113,-3.5986299044291776,-5.53553128155209,-2.9214073300946355,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random100
Raw:-10.727510213503356,0.36632915509416336,-8.183617041113202,-11.258697778628653,21.094278191946106,-3.59862990442918,-5.535531281552089,-2.921407330094631,-3.399066872488592,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random101
Raw:-10.727510213503354,0.3663291550941656,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.5986299044291816,-5.535531281552088,-2.9214073300946324,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random102
Raw:-10.727510213503354,0.3663291550941616,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291807,-5.535531281552088,-2.9214073300946297,-3.399066872488593,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random103
Raw:-10.727510213503354,0.36632915509416425,-8.183617041113198,-11.258697778628655,21.094278191946117,-3.5986299044291807,-5.535531281552092,-2.92140733009463,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random104
Raw:-10.727510213503352,0.366329155094166,-8.183617041113202,-11.258697778628653,21.094278191946113,-3.5986299044291803,-5.535531281552085,-2.921407330094632,-3.399066872488592,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random105
Raw:-10.727510213503358,0.36632915509416714,-8.183617041113198,-11.25869777862865,21.09427819194612,-3.5986299044291816,-5.535531281552087,-2.9214073300946324,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random106
Raw:-10.727510213503352,0.3663291550941608,-8.183617041113203,-11.25869777862865,21.094278191946113,-3.5986299044291767,-5.535531281552085,-2.9214073300946337,-3.3990668724885937,4.276480462393153
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random107
Raw:-10.72751021350336,0.36632915509416114,-8.183617041113196,-11.258697778628648,21.094278191946106,-3.5986299044291807,-5.535531281552091,-2.9214073300946306,-3.3990668724885973,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random108
Raw:-10.727510213503352,0.3663291550941657,-8.183617041113193,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.535531281552086,-2.9214073300946306,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random109
Raw:-10.727510213503354,0.36632915509416003,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291803,-5.535531281552092,-2.9214073300946324,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random110
Raw:-10.727510213503354,0.366329155094165,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.5986299044291825,-5.5355312815520845,-2.921407330094632,-3.3990668724885937,4.276480462393147
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random111
Raw:-10.727510213503352,0.3663291550941638,-8.183617041113196,-11.258697778628655,21.094278191946103,-3.5986299044291834,-5.535531281552088,-2.9214073300946315,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
