Original
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100396,1.325774545080093,-12.09230958842099,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random74
Raw:-18.965917009235888,-2.734279630984343,3.8541575233100387,1.325774545080093,-12.09230958842099,-19.445822782805948,-20.44403274205755,23.860420200768708,-4.934762190346444,-4.450441300967516
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random75
Raw:-18.9659170092359,-2.73427963098434,3.8541575233100427,1.3257745450800897,-12.092309588421001,-19.445822782805944,-20.44403274205756,23.860420200768715,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random76
Raw:-18.965917009235895,-2.7342796309843336,3.854157523310047,1.3257745450800908,-12.092309588421,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346447,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random77
Raw:-18.965917009235888,-2.734279630984339,3.8541575233100436,1.3257745450800922,-12.092309588420996,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.93476219034645,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random78
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100462,1.3257745450800922,-12.092309588421,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random79
Raw:-18.96591700923589,-2.7342796309843385,3.854157523310042,1.3257745450800928,-12.092309588421,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346448,-4.450441300967529
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random80
Raw:-18.965917009235895,-2.7342796309843367,3.854157523310043,1.3257745450800906,-12.092309588421001,-19.445822782805944,-20.444032742057548,23.860420200768715,-4.934762190346443,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random81
Raw:-18.9659170092359,-2.7342796309843407,3.854157523310036,1.3257745450800895,-12.092309588420989,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346442,-4.450441300967516
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random82
Raw:-18.965917009235888,-2.7342796309843322,3.8541575233100422,1.325774545080089,-12.092309588420994,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random83
Raw:-18.965917009235895,-2.734279630984341,3.854157523310046,1.3257745450800948,-12.092309588420997,-19.445822782805955,-20.444032742057555,23.860420200768715,-4.9347621903464445,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random84
Raw:-18.965917009235902,-2.73427963098434,3.8541575233100462,1.3257745450800935,-12.092309588421001,-19.44582278280595,-20.444032742057562,23.86042020076872,-4.934762190346448,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random85
Raw:-18.965917009235895,-2.7342796309843376,3.854157523310039,1.3257745450800904,-12.092309588420996,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346452,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random86
Raw:-18.965917009235895,-2.734279630984336,3.8541575233100422,1.32577454508009,-12.09230958842099,-19.44582278280595,-20.44403274205754,23.86042020076872,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random87
Raw:-18.965917009235895,-2.7342796309843416,3.854157523310039,1.3257745450800869,-12.09230958842099,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346444,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random88
Raw:-18.96591700923589,-2.7342796309843367,3.854157523310044,1.3257745450800926,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346449,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random89
Raw:-18.965917009235884,-2.734279630984339,3.854157523310038,1.3257745450800895,-12.092309588420992,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346444,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random90
Raw:-18.965917009235895,-2.734279630984336,3.854157523310043,1.3257745450800902,-12.09230958842099,-19.445822782805955,-20.44403274205756,23.860420200768726,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random91
Raw:-18.965917009235888,-2.7342796309843362,3.854157523310042,1.3257745450800864,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346444,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random92
Raw:-18.965917009235895,-2.734279630984339,3.854157523310039,1.3257745450800889,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.93476219034645,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random93
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100427,1.3257745450800955,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.860420200768708,-4.934762190346445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random94
Raw:-18.965917009235895,-2.7342796309843376,3.8541575233100476,1.3257745450800908,-12.092309588421001,-19.445822782805955,-20.444032742057562,23.86042020076872,-4.934762190346443,-4.45044130096753
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random95
Raw:-18.965917009235888,-2.7342796309843362,3.854157523310036,1.325774545080087,-12.09230958842099,-19.445822782805944,-20.444032742057555,23.86042020076872,-4.9347621903464445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random96
Raw:-18.965917009235888,-2.73427963098434,3.8541575233100414,1.3257745450800886,-12.092309588421,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random97
Raw:-18.96591700923589,-2.7342796309843416,3.854157523310039,1.3257745450800877,-12.092309588420994,-19.445822782805955,-20.444032742057544,23.860420200768715,-4.934762190346448,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random98
Raw:-18.96591700923589,-2.7342796309843354,3.854157523310049,1.3257745450800895,-12.092309588421001,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random99
Raw:-18.96591700923588,-2.7342796309843354,3.8541575233100427,1.3257745450800884,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346442,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random100
Raw:-18.9659170092359,-2.734279630984339,3.8541575233100467,1.3257745450800906,-12.092309588421001,-19.44582278280596,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.45044130096753
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random101
Raw:-18.965917009235895,-2.734279630984337,3.854157523310042,1.3257745450800895,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346447,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random102
Raw:-18.9659170092359,-2.734279630984342,3.8541575233100422,1.325774545080094,-12.092309588420992,-19.44582278280595,-20.444032742057562,23.860420200768715,-4.934762190346444,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random103
Raw:-18.965917009235888,-2.734279630984341,3.8541575233100414,1.3257745450800877,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.860420200768708,-4.934762190346443,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random104
Raw:-18.96591700923589,-2.734279630984345,3.854157523310044,1.325774545080092,-12.092309588420994,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random105
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100387,1.3257745450800862,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346442,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random106
Raw:-18.965917009235888,-2.734279630984334,3.854157523310044,1.3257745450800906,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random107
Raw:-18.965917009235895,-2.7342796309843362,3.8541575233100454,1.32577454508009,-12.092309588421,-19.44582278280596,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random108
Raw:-18.9659170092359,-2.734279630984337,3.85415752331004,1.3257745450800895,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random109
Raw:-18.965917009235902,-2.7342796309843402,3.854157523310043,1.3257745450800915,-12.092309588421001,-19.44582278280595,-20.44403274205756,23.860420200768726,-4.934762190346447,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random110
Raw:-18.96591700923589,-2.7342796309843376,3.8541575233100365,1.3257745450800864,-12.092309588420994,-19.445822782805948,-20.444032742057548,23.860420200768722,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random111
Raw:-18.965917009235895,-2.73427963098434,3.854157523310044,1.325774545080089,-12.092309588421,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346447,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random112
Raw:-18.965917009235902,-2.7342796309843416,3.854157523310039,1.325774545080089,-12.09230958842099,-19.445822782805948,-20.44403274205756,23.860420200768722,-4.934762190346449,-4.450441300967521
