Original
Raw:-14.748602446399191,-0.6657068920331007,-9.34893732414556,3.7909414857196433,-14.649341082231155,17.729671557354383,-8.99100238092477,-2.9960863411260092,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random73
Raw:-14.748602446399197,-0.6657068920330946,-9.348937324145558,3.790941485719643,-14.649341082231158,17.72967155735438,-8.991002380924769,-2.9960863411260124,-8.18168827185652,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random74
Raw:-14.7486024463992,-0.6657068920330977,-9.348937324145556,3.7909414857196473,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260075,-8.181688271856524,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random75
Raw:-14.748602446399188,-0.6657068920331022,-9.34893732414556,3.7909414857196455,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260075,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random76
Raw:-14.748602446399195,-0.6657068920331017,-9.348937324145556,3.7909414857196504,-14.649341082231157,17.72967155735437,-8.991002380924774,-2.996086341126011,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random77
Raw:-14.748602446399195,-0.6657068920331031,-9.348937324145565,3.7909414857196473,-14.649341082231155,17.729671557354383,-8.991002380924773,-2.9960863411260132,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random78
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145554,3.7909414857196477,-14.64934108223116,17.72967155735437,-8.991002380924774,-2.9960863411260106,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random79
Raw:-14.748602446399198,-0.6657068920330987,-9.34893732414556,3.7909414857196446,-14.649341082231153,17.729671557354372,-8.991002380924773,-2.996086341126011,-8.181688271856522,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random80
Raw:-14.74860244639919,-0.6657068920331004,-9.34893732414556,3.790941485719645,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.9960863411260106,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random81
Raw:-14.748602446399198,-0.6657068920330949,-9.348937324145558,3.790941485719642,-14.649341082231158,17.729671557354376,-8.991002380924769,-2.996086341126008,-8.181688271856526,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random82
Raw:-14.748602446399197,-0.6657068920331002,-9.348937324145561,3.7909414857196473,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.996086341126008,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random83
Raw:-14.748602446399202,-0.6657068920330971,-9.34893732414556,3.790941485719647,-14.64934108223116,17.729671557354376,-8.991002380924778,-2.9960863411260124,-8.181688271856522,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random84
Raw:-14.748602446399191,-0.6657068920331064,-9.348937324145561,3.7909414857196495,-14.64934108223115,17.729671557354376,-8.991002380924773,-2.996086341126012,-8.18168827185652,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random85
Raw:-14.748602446399204,-0.6657068920331028,-9.348937324145558,3.7909414857196455,-14.649341082231155,17.729671557354386,-8.991002380924773,-2.996086341126007,-8.181688271856526,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random86
Raw:-14.7486024463992,-0.6657068920331008,-9.348937324145554,3.7909414857196504,-14.64934108223116,17.729671557354376,-8.991002380924774,-2.9960863411260106,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random87
Raw:-14.748602446399191,-0.6657068920330991,-9.348937324145561,3.7909414857196415,-14.649341082231158,17.729671557354372,-8.991002380924767,-2.9960863411260075,-8.18168827185653,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random88
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145558,3.790941485719647,-14.649341082231158,17.729671557354376,-8.991002380924774,-2.9960863411260097,-8.181688271856526,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random89
Raw:-14.74860244639919,-0.6657068920331035,-9.348937324145558,3.7909414857196455,-14.649341082231155,17.729671557354372,-8.991002380924765,-2.996086341126008,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random90
Raw:-14.748602446399197,-0.6657068920331022,-9.348937324145561,3.7909414857196464,-14.64934108223116,17.729671557354372,-8.991002380924776,-2.996086341126012,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random91
Raw:-14.748602446399193,-0.665706892033098,-9.348937324145556,3.7909414857196477,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.9960863411260084,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random92
Raw:-14.748602446399198,-0.6657068920331008,-9.348937324145556,3.7909414857196477,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.996086341126008,-8.181688271856522,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random93
Raw:-14.748602446399195,-0.6657068920330995,-9.34893732414556,3.7909414857196473,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260092,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random94
Raw:-14.748602446399195,-0.665706892033101,-9.348937324145565,3.790941485719648,-14.649341082231158,17.729671557354376,-8.991002380924774,-2.9960863411260097,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random95
Raw:-14.748602446399204,-0.6657068920331001,-9.348937324145565,3.7909414857196495,-14.649341082231157,17.72967155735438,-8.99100238092478,-2.9960863411260092,-8.18168827185653,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random96
Raw:-14.748602446399197,-0.6657068920330957,-9.348937324145558,3.7909414857196415,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.9960863411260066,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random97
Raw:-14.748602446399197,-0.6657068920331002,-9.348937324145561,3.7909414857196464,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260115,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random98
Raw:-14.748602446399195,-0.6657068920331004,-9.34893732414556,3.7909414857196437,-14.649341082231153,17.729671557354376,-8.991002380924774,-2.996086341126014,-8.18168827185652,-5.190368929339428
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random99
Raw:-14.748602446399191,-0.6657068920331001,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.996086341126008,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random100
Raw:-14.748602446399197,-0.6657068920331013,-9.34893732414556,3.790941485719646,-14.64934108223116,17.72967155735438,-8.991002380924769,-2.996086341126008,-8.181688271856531,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random101
Raw:-14.748602446399195,-0.6657068920331035,-9.348937324145561,3.7909414857196424,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.99608634112601,-8.18168827185652,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random102
Raw:-14.748602446399193,-0.6657068920331026,-9.348937324145558,3.7909414857196433,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.9960863411260106,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random103
Raw:-14.748602446399198,-0.6657068920331027,-9.348937324145558,3.790941485719653,-14.649341082231167,17.72967155735438,-8.991002380924781,-2.996086341126009,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random104
Raw:-14.748602446399195,-0.6657068920331015,-9.34893732414556,3.7909414857196455,-14.649341082231158,17.72967155735438,-8.991002380924774,-2.996086341126009,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random105
Raw:-14.748602446399195,-0.6657068920330995,-9.348937324145558,3.7909414857196415,-14.649341082231153,17.729671557354372,-8.991002380924773,-2.9960863411260097,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random106
Raw:-14.748602446399191,-0.6657068920330982,-9.348937324145561,3.790941485719639,-14.649341082231155,17.72967155735438,-8.991002380924767,-2.9960863411260092,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random107
Raw:-14.748602446399197,-0.6657068920331016,-9.348937324145558,3.7909414857196477,-14.649341082231158,17.72967155735437,-8.991002380924776,-2.996086341126008,-8.181688271856528,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random108
Raw:-14.748602446399193,-0.6657068920331011,-9.34893732414556,3.790941485719645,-14.649341082231146,17.729671557354376,-8.991002380924767,-2.9960863411260124,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random109
Raw:-14.748602446399195,-0.6657068920330991,-9.34893732414556,3.790941485719642,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.9960863411260092,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random110
Raw:-14.748602446399195,-0.6657068920331028,-9.348937324145565,3.790941485719646,-14.649341082231158,17.72967155735438,-8.991002380924765,-2.9960863411260124,-8.181688271856517,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random111
Raw:-14.748602446399193,-0.6657068920330997,-9.348937324145558,3.790941485719648,-14.649341082231162,17.729671557354372,-8.991002380924765,-2.9960863411260124,-8.18168827185652,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random112
Raw:-14.748602446399193,-0.6657068920331017,-9.348937324145556,3.7909414857196473,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.9960863411260106,-8.181688271856522,-5.190368929339433
