Original
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random72
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024756,19.5887703361759,-26.550887537674175,2.6012763946602258,-28.299524221674595,-2.884097956286063,-5.898883944329883,-3.590838279612851
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random73
Raw:-24.970916499784266,-1.6516071990506473,-7.637749400024755,19.5887703361759,-26.550887537674157,2.6012763946602244,-28.299524221674602,-2.884097956286064,-5.898883944329877,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random74
Raw:-24.970916499784277,-1.6516071990506387,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660227,-28.299524221674602,-2.8840979562860665,-5.8988839443298895,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random75
Raw:-24.970916499784266,-1.6516071990506414,-7.637749400024752,19.58877033617591,-26.550887537674154,2.601276394660229,-28.299524221674602,-2.884097956286066,-5.898883944329884,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random76
Raw:-24.97091649978427,-1.6516071990506433,-7.6377494000247514,19.5887703361759,-26.550887537674154,2.6012763946602315,-28.299524221674595,-2.884097956286069,-5.898883944329883,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random77
Raw:-24.970916499784273,-1.6516071990506394,-7.637749400024752,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.2995242216746,-2.884097956286063,-5.89888394432989,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random78
Raw:-24.970916499784273,-1.6516071990506358,-7.637749400024754,19.588770336175898,-26.55088753767416,2.601276394660225,-28.299524221674588,-2.8840979562860594,-5.898883944329889,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random79
Raw:-24.970916499784277,-1.651607199050646,-7.637749400024759,19.58877033617591,-26.550887537674164,2.6012763946602266,-28.299524221674602,-2.884097956286067,-5.898883944329882,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random80
Raw:-24.97091649978428,-1.6516071990506433,-7.637749400024756,19.588770336175905,-26.550887537674168,2.601276394660229,-28.299524221674602,-2.8840979562860656,-5.898883944329886,-3.5908382796128495
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random81
Raw:-24.970916499784263,-1.6516071990506405,-7.637749400024751,19.588770336175905,-26.550887537674175,2.601276394660228,-28.299524221674606,-2.884097956286062,-5.898883944329889,-3.5908382796128486
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random82
Raw:-24.970916499784273,-1.6516071990506405,-7.63774940002476,19.588770336175905,-26.55088753767416,2.6012763946602306,-28.299524221674595,-2.8840979562860682,-5.898883944329879,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random83
Raw:-24.970916499784273,-1.6516071990506402,-7.637749400024756,19.5887703361759,-26.550887537674157,2.6012763946602266,-28.299524221674595,-2.8840979562860642,-5.898883944329882,-3.5908382796128437
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random84
Raw:-24.970916499784273,-1.6516071990506462,-7.637749400024754,19.588770336175916,-26.550887537674157,2.6012763946602284,-28.29952422167461,-2.88409795628607,-5.898883944329888,-3.590838279612837
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random85
Raw:-24.97091649978428,-1.651607199050643,-7.637749400024756,19.58877033617591,-26.550887537674168,2.601276394660231,-28.299524221674602,-2.8840979562860665,-5.898883944329888,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random86
Raw:-24.970916499784273,-1.6516071990506427,-7.6377494000247514,19.588770336175905,-26.550887537674157,2.601276394660229,-28.2995242216746,-2.8840979562860647,-5.898883944329886,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random87
Raw:-24.970916499784273,-1.6516071990506433,-7.63774940002476,19.588770336175916,-26.55088753767417,2.6012763946602306,-28.29952422167461,-2.884097956286069,-5.898883944329883,-3.590838279612849
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random88
Raw:-24.970916499784273,-1.6516071990506402,-7.637749400024755,19.588770336175905,-26.550887537674154,2.6012763946602284,-28.299524221674595,-2.884097956286064,-5.898883944329887,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random89
Raw:-24.97091649978427,-1.6516071990506487,-7.637749400024749,19.588770336175905,-26.550887537674164,2.6012763946602258,-28.29952422167459,-2.884097956286066,-5.898883944329883,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random90
Raw:-24.970916499784273,-1.6516071990506425,-7.63774940002475,19.588770336175905,-26.550887537674164,2.6012763946602266,-28.29952422167461,-2.884097956286064,-5.898883944329889,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random91
Raw:-24.97091649978427,-1.6516071990506398,-7.6377494000247514,19.5887703361759,-26.55088753767416,2.601276394660226,-28.299524221674595,-2.884097956286061,-5.89888394432988,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random92
Raw:-24.97091649978428,-1.6516071990506447,-7.637749400024762,19.5887703361759,-26.550887537674157,2.6012763946602315,-28.2995242216746,-2.884097956286072,-5.898883944329881,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random93
Raw:-24.970916499784273,-1.6516071990506422,-7.637749400024761,19.58877033617591,-26.550887537674164,2.601276394660229,-28.2995242216746,-2.8840979562860696,-5.898883944329889,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random94
Raw:-24.970916499784284,-1.651607199050641,-7.637749400024751,19.588770336175905,-26.550887537674182,2.6012763946602298,-28.299524221674606,-2.8840979562860642,-5.898883944329888,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random95
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024754,19.588770336175898,-26.550887537674157,2.6012763946602253,-28.2995242216746,-2.884097956286064,-5.898883944329883,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random96
Raw:-24.97091649978428,-1.6516071990506431,-7.637749400024752,19.588770336175905,-26.550887537674164,2.6012763946602306,-28.2995242216746,-2.8840979562860656,-5.8988839443298815,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random97
Raw:-24.970916499784277,-1.6516071990506411,-7.637749400024752,19.5887703361759,-26.55088753767416,2.601276394660227,-28.299524221674595,-2.8840979562860642,-5.898883944329884,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random98
Raw:-24.970916499784273,-1.6516071990506438,-7.637749400024759,19.58877033617591,-26.550887537674157,2.601276394660226,-28.299524221674606,-2.8840979562860674,-5.898883944329887,-3.590838279612843
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random99
Raw:-24.970916499784273,-1.6516071990506405,-7.637749400024755,19.5887703361759,-26.550887537674157,2.601276394660233,-28.299524221674595,-2.8840979562860687,-5.898883944329883,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random100
Raw:-24.970916499784277,-1.651607199050637,-7.637749400024755,19.58877033617591,-26.55088753767416,2.6012763946602333,-28.2995242216746,-2.884097956286066,-5.898883944329887,-3.590838279612851
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random101
Raw:-24.970916499784273,-1.6516071990506496,-7.637749400024759,19.588770336175912,-26.55088753767416,2.6012763946602293,-28.299524221674602,-2.8840979562860736,-5.898883944329882,-3.5908382796128353
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random102
Raw:-24.970916499784277,-1.6516071990506451,-7.637749400024751,19.58877033617591,-26.550887537674175,2.601276394660232,-28.299524221674613,-2.884097956286067,-5.898883944329885,-3.590838279612846
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random103
Raw:-24.970916499784266,-1.6516071990506425,-7.637749400024758,19.58877033617591,-26.550887537674154,2.6012763946602337,-28.299524221674602,-2.8840979562860696,-5.898883944329886,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random104
Raw:-24.970916499784284,-1.65160719905064,-7.637749400024759,19.588770336175898,-26.55088753767416,2.6012763946602306,-28.299524221674595,-2.884097956286067,-5.8988839443298815,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random105
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024755,19.5887703361759,-26.550887537674157,2.6012763946602275,-28.299524221674602,-2.8840979562860656,-5.898883944329883,-3.5908382796128393
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random106
Raw:-24.970916499784273,-1.6516071990506382,-7.637749400024757,19.5887703361759,-26.550887537674164,2.601276394660226,-28.299524221674606,-2.884097956286061,-5.898883944329885,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random107
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024759,19.588770336175905,-26.550887537674157,2.60127639466023,-28.299524221674602,-2.88409795628607,-5.8988839443298895,-3.5908382796128366
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random108
Raw:-24.97091649978428,-1.651607199050643,-7.637749400024753,19.5887703361759,-26.55088753767415,2.6012763946602266,-28.299524221674595,-2.8840979562860642,-5.898883944329885,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random109
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024754,19.58877033617591,-26.550887537674164,2.60127639466023,-28.299524221674595,-2.88409795628607,-5.898883944329885,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random110
Raw:-24.970916499784273,-1.6516071990506414,-7.637749400024757,19.588770336175905,-26.550887537674154,2.6012763946602235,-28.299524221674595,-2.8840979562860647,-5.898883944329887,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random111
Raw:-24.970916499784277,-1.6516071990506473,-7.637749400024759,19.588770336175905,-26.55088753767416,2.6012763946602306,-28.299524221674588,-2.8840979562860722,-5.8988839443298815,-3.590838279612836
