Original
Raw:-15.084193858473895,-0.1059667598476915,23.50388971514836,2.580480806072207,-39.46764253705159,-13.198098209558868,-18.24816911184873,7.108171248504427,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random74
Raw:-15.084193858473894,-0.10596675984768972,23.503889715148347,2.580480806072204,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.10817124850443,-4.121049650958568,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769299,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random75
Raw:-15.084193858473895,-0.1059667598476915,23.50388971514836,2.5804808060722033,-39.467642537051596,-13.198098209558871,-18.248169111848735,7.108171248504426,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769213,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random76
Raw:-15.084193858473904,-0.10596675984769144,23.503889715148354,2.5804808060722024,-39.467642537051596,-13.198098209558866,-18.248169111848732,7.108171248504433,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random77
Raw:-15.0841938584739,-0.10596675984769638,23.503889715148354,2.5804808060722038,-39.4676425370516,-13.198098209558868,-18.24816911184874,7.108171248504427,-4.1210496509585575,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722033,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random78
Raw:-15.084193858473897,-0.10596675984769527,23.50388971514835,2.580480806072207,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.1081712485044255,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random79
Raw:-15.084193858473892,-0.1059667598476946,23.503889715148354,2.580480806072203,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504422,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random80
Raw:-15.08419385847389,-0.10596675984769327,23.503889715148357,2.5804808060722078,-39.46764253705158,-13.198098209558879,-18.248169111848732,7.108171248504429,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769288,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random81
Raw:-15.084193858473895,-0.10596675984769738,23.503889715148354,2.580480806072205,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random82
Raw:-15.084193858473895,-0.10596675984769371,23.503889715148357,2.5804808060722046,-39.46764253705158,-13.198098209558879,-18.24816911184873,7.108171248504429,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769219,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random83
Raw:-15.08419385847389,-0.10596675984769799,23.503889715148354,2.5804808060722046,-39.46764253705159,-13.198098209558877,-18.24816911184873,7.1081712485044255,-4.121049650958556,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769285,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random84
Raw:-15.08419385847389,-0.10596675984769319,23.50388971514836,2.580480806072209,-39.46764253705159,-13.19809820955888,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random85
Raw:-15.08419385847389,-0.10596675984769127,23.50388971514835,2.580480806072207,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504421,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random86
Raw:-15.084193858473899,-0.10596675984769408,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.10817124850443,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random87
Raw:-15.08419385847389,-0.10596675984769222,23.503889715148357,2.5804808060722007,-39.46764253705158,-13.198098209558871,-18.248169111848725,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random88
Raw:-15.08419385847389,-0.10596675984769405,23.50388971514836,2.580480806072207,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.108171248504425,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random89
Raw:-15.08419385847389,-0.10596675984770093,23.503889715148354,2.5804808060722073,-39.46764253705158,-13.198098209558871,-18.248169111848725,7.108171248504425,-4.121049650958561,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random90
Raw:-15.084193858473895,-0.10596675984768861,23.50388971514836,2.580480806072206,-39.46764253705159,-13.19809820955887,-18.248169111848732,7.108171248504432,-4.121049650958563,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random91
Raw:-15.084193858473899,-0.10596675984769774,23.503889715148357,2.5804808060722064,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.108171248504424,-4.121049650958562,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random92
Raw:-15.084193858473894,-0.10596675984769416,23.50388971514836,2.580480806072208,-39.4676425370516,-13.198098209558882,-18.248169111848735,7.108171248504428,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random93
Raw:-15.0841938584739,-0.10596675984769333,23.503889715148357,2.5804808060722078,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504429,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random94
Raw:-15.084193858473897,-0.10596675984769116,23.50388971514835,2.580480806072203,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.108171248504431,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random95
Raw:-15.084193858473897,-0.10596675984769105,23.50388971514836,2.580480806072207,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504433,-4.121049650958571,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random96
Raw:-15.084193858473894,-0.10596675984769327,23.503889715148354,2.5804808060722086,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504421,-4.1210496509585575,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random97
Raw:-15.0841938584739,-0.1059667598476946,23.50388971514836,2.5804808060722078,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.10817124850443,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random98
Raw:-15.084193858473894,-0.10596675984769127,23.50388971514835,2.580480806072203,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769258,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random99
Raw:-15.084193858473903,-0.10596675984769238,23.503889715148365,2.5804808060722064,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504427,-4.1210496509585735,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random100
Raw:-15.084193858473892,-0.10596675984769471,23.503889715148354,2.58048080607221,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504425,-4.121049650958569,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random101
Raw:-15.084193858473892,-0.10596675984769371,23.50388971514836,2.5804808060722007,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.108171248504429,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random102
Raw:-15.084193858473894,-0.1059667598476936,23.50388971514836,2.5804808060722024,-39.46764253705159,-13.198098209558871,-18.24816911184873,7.108171248504426,-4.1210496509585575,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random103
Raw:-15.0841938584739,-0.10596675984769227,23.503889715148354,2.580480806072207,-39.467642537051596,-13.198098209558873,-18.24816911184874,7.108171248504433,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random104
Raw:-15.084193858473892,-0.10596675984769371,23.503889715148357,2.580480806072206,-39.46764253705159,-13.198098209558875,-18.248169111848725,7.108171248504423,-4.121049650958562,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random105
Raw:-15.084193858473897,-0.10596675984769216,23.503889715148357,2.580480806072201,-39.467642537051596,-13.198098209558882,-18.248169111848732,7.108171248504433,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769258,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random106
Raw:-15.084193858473892,-0.10596675984769405,23.503889715148357,2.5804808060722073,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.108171248504426,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random107
Raw:-15.084193858473899,-0.10596675984769283,23.503889715148357,2.580480806072201,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.108171248504433,-4.12104965095857,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random108
Raw:-15.084193858473892,-0.1059667598476895,23.503889715148357,2.5804808060722046,-39.46764253705158,-13.198098209558871,-18.24816911184874,7.108171248504429,-4.121049650958566,-19.329712031525958
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random109
Raw:-15.084193858473899,-0.10596675984769394,23.503889715148354,2.5804808060722055,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504435,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.32971203152595
Random110
Raw:-15.0841938584739,-0.10596675984769083,23.50388971514836,2.5804808060722073,-39.467642537051596,-13.19809820955888,-18.248169111848735,7.108171248504432,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769388,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random111
Raw:-15.0841938584739,-0.10596675984769094,23.503889715148354,2.5804808060722046,-39.46764253705159,-13.19809820955887,-18.248169111848732,7.108171248504431,-4.121049650958565,-19.329712031525947
