Original
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random73
Raw:-8.22870384358614,4.522701827248678,0.9853955507464519,-2.596460596682202,13.753577958639788,-5.438075359802119,-2.7359478179021632,1.2713002625027865,-10.757525121302855,-0.36123895145169616
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random74
Raw:-8.22870384358614,4.522701827248679,0.9853955507464484,-2.596460596682199,13.753577958639791,-5.43807535980212,-2.7359478179021615,1.2713002625027852,-10.757525121302859,-0.36123895145169616
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random75
Raw:-8.228703843586139,4.522701827248677,0.9853955507464491,-2.5964605966822054,13.753577958639788,-5.438075359802118,-2.735947817902162,1.2713002625027845,-10.757525121302848,-0.3612389514516918
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random76
Raw:-8.22870384358614,4.522701827248681,0.9853955507464516,-2.5964605966822014,13.753577958639784,-5.438075359802119,-2.7359478179021597,1.271300262502782,-10.757525121302853,-0.3612389514516981
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169627
Random77
Raw:-8.22870384358614,4.522701827248681,0.9853955507464499,-2.5964605966822005,13.75357795863979,-5.438075359802119,-2.735947817902162,1.271300262502786,-10.757525121302857,-0.3612389514516988
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random78
Raw:-8.228703843586139,4.522701827248677,0.9853955507464528,-2.596460596682203,13.753577958639784,-5.438075359802122,-2.7359478179021592,1.2713002625027834,-10.757525121302853,-0.36123895145169627
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random79
Raw:-8.22870384358614,4.522701827248678,0.9853955507464497,-2.596460596682202,13.753577958639786,-5.438075359802121,-2.7359478179021637,1.2713002625027856,-10.757525121302853,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random80
Raw:-8.228703843586137,4.522701827248677,0.9853955507464518,-2.5964605966822014,13.753577958639784,-5.438075359802121,-2.7359478179021592,1.2713002625027805,-10.75752512130285,-0.36123895145169616
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169627
Random81
Raw:-8.228703843586135,4.522701827248679,0.9853955507464501,-2.596460596682201,13.753577958639784,-5.438075359802123,-2.7359478179021615,1.2713002625027834,-10.757525121302852,-0.36123895145169754
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random82
Raw:-8.22870384358614,4.522701827248678,0.9853955507464526,-2.596460596682203,13.75357795863979,-5.438075359802123,-2.735947817902163,1.2713002625027816,-10.757525121302857,-0.3612389514516976
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random83
Raw:-8.228703843586143,4.52270182724868,0.9853955507464498,-2.596460596682199,13.753577958639786,-5.438075359802119,-2.7359478179021606,1.2713002625027818,-10.757525121302855,-0.36123895145170076
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random84
Raw:-8.228703843586139,4.522701827248676,0.9853955507464501,-2.5964605966822067,13.753577958639788,-5.438075359802118,-2.735947817902162,1.2713002625027847,-10.757525121302857,-0.3612389514516957
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random85
Raw:-8.228703843586135,4.522701827248679,0.9853955507464481,-2.5964605966822045,13.753577958639784,-5.438075359802119,-2.7359478179021592,1.271300262502783,-10.75752512130285,-0.3612389514516949
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random86
Raw:-8.228703843586143,4.522701827248679,0.9853955507464512,-2.5964605966822023,13.753577958639784,-5.438075359802119,-2.735947817902161,1.271300262502782,-10.757525121302855,-0.3612389514516977
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random87
Raw:-8.228703843586137,4.522701827248679,0.9853955507464488,-2.5964605966822023,13.753577958639784,-5.438075359802119,-2.735947817902158,1.2713002625027794,-10.757525121302853,-0.36123895145169993
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random88
Raw:-8.22870384358614,4.522701827248682,0.9853955507464482,-2.5964605966822,13.75357795863979,-5.43807535980212,-2.735947817902161,1.2713002625027854,-10.757525121302855,-0.36123895145169904
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random89
Raw:-8.228703843586137,4.522701827248675,0.985395550746449,-2.596460596682203,13.753577958639786,-5.438075359802118,-2.73594781790216,1.2713002625027832,-10.75752512130285,-0.3612389514516984
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random90
Raw:-8.228703843586139,4.5227018272486745,0.9853955507464506,-2.5964605966822027,13.753577958639791,-5.438075359802118,-2.7359478179021632,1.2713002625027847,-10.757525121302859,-0.36123895145169627
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random91
Raw:-8.22870384358614,4.5227018272486825,0.985395550746449,-2.596460596682201,13.75357795863979,-5.4380753598021165,-2.7359478179021597,1.2713002625027854,-10.757525121302855,-0.36123895145169704
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random92
Raw:-8.228703843586137,4.522701827248682,0.9853955507464516,-2.596460596682203,13.753577958639784,-5.438075359802121,-2.735947817902161,1.271300262502785,-10.757525121302853,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random93
Raw:-8.22870384358614,4.52270182724868,0.98539555074645,-2.5964605966822045,13.753577958639788,-5.438075359802118,-2.735947817902161,1.2713002625027834,-10.757525121302853,-0.36123895145169915
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random94
Raw:-8.22870384358614,4.52270182724868,0.9853955507464498,-2.596460596682203,13.753577958639788,-5.438075359802122,-2.7359478179021606,1.271300262502785,-10.757525121302852,-0.36123895145169815
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random95
Raw:-8.228703843586143,4.522701827248681,0.9853955507464505,-2.5964605966822014,13.753577958639788,-5.43807535980212,-2.735947817902163,1.2713002625027843,-10.757525121302859,-0.3612389514516958
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random96
Raw:-8.228703843586143,4.522701827248683,0.9853955507464481,-2.5964605966822054,13.753577958639786,-5.438075359802122,-2.73594781790216,1.2713002625027876,-10.757525121302855,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random97
Raw:-8.228703843586144,4.522701827248676,0.9853955507464524,-2.596460596682202,13.753577958639788,-5.438075359802118,-2.7359478179021615,1.2713002625027854,-10.757525121302855,-0.36123895145169493
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random98
Raw:-8.228703843586144,4.522701827248683,0.9853955507464514,-2.5964605966821996,13.75357795863979,-5.4380753598021165,-2.7359478179021615,1.2713002625027878,-10.757525121302859,-0.36123895145169443
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random99
Raw:-8.228703843586143,4.522701827248677,0.9853955507464484,-2.5964605966822027,13.753577958639788,-5.438075359802118,-2.735947817902161,1.271300262502785,-10.757525121302855,-0.3612389514516954
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.36123895145169577
Random100
Raw:-8.228703843586137,4.522701827248683,0.9853955507464486,-2.596460596682202,13.753577958639788,-5.438075359802122,-2.7359478179021637,1.2713002625027876,-10.757525121302857,-0.3612389514516955
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random101
Raw:-8.228703843586143,4.5227018272486745,0.985395550746451,-2.5964605966821996,13.753577958639788,-5.438075359802122,-2.7359478179021597,1.271300262502784,-10.757525121302859,-0.3612389514516965
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random102
Raw:-8.228703843586139,4.522701827248676,0.9853955507464521,-2.596460596682203,13.753577958639788,-5.43807535980212,-2.7359478179021592,1.2713002625027825,-10.757525121302855,-0.36123895145169754
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random103
Raw:-8.228703843586143,4.522701827248683,0.9853955507464492,-2.5964605966822036,13.753577958639786,-5.438075359802121,-2.7359478179021597,1.2713002625027883,-10.757525121302853,-0.36123895145169943
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random104
Raw:-8.228703843586143,4.522701827248678,0.9853955507464499,-2.5964605966821996,13.753577958639784,-5.438075359802117,-2.73594781790216,1.2713002625027823,-10.757525121302853,-0.36123895145169593
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random105
Raw:-8.22870384358614,4.522701827248681,0.9853955507464486,-2.5964605966822,13.753577958639784,-5.438075359802121,-2.7359478179021615,1.2713002625027874,-10.757525121302857,-0.3612389514516966
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random106
Raw:-8.228703843586139,4.522701827248679,0.9853955507464519,-2.5964605966822027,13.753577958639783,-5.43807535980212,-2.7359478179021615,1.2713002625027832,-10.757525121302855,-0.3612389514516985
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random107
Raw:-8.228703843586144,4.5227018272486825,0.985395550746452,-2.5964605966822027,13.75357795863979,-5.438075359802123,-2.7359478179021606,1.2713002625027863,-10.757525121302855,-0.36123895145170054
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random108
Raw:-8.228703843586143,4.522701827248681,0.9853955507464484,-2.5964605966822014,13.753577958639786,-5.438075359802122,-2.7359478179021637,1.271300262502785,-10.757525121302855,-0.3612389514516957
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random109
Raw:-8.228703843586137,4.5227018272486825,0.9853955507464494,-2.5964605966822014,13.75357795863979,-5.438075359802118,-2.7359478179021623,1.2713002625027854,-10.757525121302855,-0.36123895145169593
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random110
Raw:-8.228703843586143,4.522701827248679,0.9853955507464492,-2.5964605966822045,13.753577958639784,-5.438075359802118,-2.7359478179021592,1.2713002625027843,-10.75752512130285,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random111
Raw:-8.228703843586135,4.522701827248678,0.9853955507464502,-2.5964605966822054,13.753577958639788,-5.438075359802121,-2.735947817902162,1.2713002625027867,-10.757525121302853,-0.3612389514516986
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random112
Raw:-8.228703843586139,4.522701827248678,0.9853955507464497,-2.596460596682203,13.753577958639788,-5.438075359802118,-2.735947817902163,1.2713002625027852,-10.75752512130285,-0.36123895145169316
