Original
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random74
Raw:-13.291091779910966,4.590520938145507,17.811489189667927,6.5160492655707465,-23.453424416869044,-9.295026299175195,-7.924990634605913,-2.395383884492842,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random75
Raw:-13.291091779910976,4.590520938145512,17.811489189667927,6.516049265570744,-23.45342441686904,-9.295026299175197,-7.92499063460591,-2.395383884492841,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random76
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570744,-23.453424416869034,-9.295026299175198,-7.92499063460591,-2.395383884492843,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random77
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570745,-23.453424416869044,-9.295026299175197,-7.92499063460591,-2.395383884492844,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random78
Raw:-13.291091779910975,4.59052093814551,17.811489189667935,6.516049265570745,-23.45342441686904,-9.295026299175198,-7.924990634605914,-2.3953838844928432,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random79
Raw:-13.291091779910975,4.590520938145508,17.811489189667927,6.516049265570748,-23.453424416869044,-9.295026299175197,-7.924990634605911,-2.395383884492849,-2.8768522384718445,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random80
Raw:-13.291091779910971,4.59052093814551,17.81148918966793,6.516049265570741,-23.453424416869037,-9.295026299175191,-7.924990634605905,-2.3953838844928423,-2.8768522384718525,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random81
Raw:-13.291091779910973,4.5905209381455085,17.81148918966793,6.516049265570747,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.3953838844928423,-2.87685223847185,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random82
Raw:-13.291091779910975,4.590520938145507,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175195,-7.924990634605912,-2.39538388449284,-2.8768522384718516,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random83
Raw:-13.291091779910975,4.5905209381455085,17.811489189667935,6.516049265570741,-23.45342441686904,-9.295026299175197,-7.924990634605912,-2.3953838844928446,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random84
Raw:-13.291091779910975,4.590520938145507,17.81148918966792,6.516049265570744,-23.45342441686904,-9.295026299175195,-7.92499063460591,-2.395383884492841,-2.876852238471849,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random85
Raw:-13.291091779910971,4.590520938145508,17.811489189667924,6.516049265570741,-23.453424416869037,-9.295026299175197,-7.924990634605908,-2.3953838844928415,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random86
Raw:-13.29109177991097,4.590520938145502,17.811489189667927,6.516049265570743,-23.453424416869034,-9.29502629917519,-7.924990634605911,-2.395383884492844,-2.876852238471842,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random87
Raw:-13.291091779910971,4.5905209381455085,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928437,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random88
Raw:-13.291091779910973,4.590520938145506,17.811489189667935,6.516049265570752,-23.453424416869044,-9.295026299175195,-7.924990634605912,-2.3953838844928423,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random89
Raw:-13.291091779910962,4.590520938145504,17.811489189667924,6.516049265570749,-23.453424416869044,-9.295026299175195,-7.924990634605913,-2.3953838844928494,-2.876852238471849,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random90
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.924990634605913,-2.3953838844928454,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random91
Raw:-13.291091779910968,4.590520938145507,17.81148918966793,6.516049265570741,-23.453424416869034,-9.295026299175197,-7.924990634605906,-2.395383884492844,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random92
Raw:-13.29109177991097,4.590520938145507,17.811489189667924,6.516049265570748,-23.453424416869037,-9.295026299175198,-7.9249906346059085,-2.3953838844928494,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random93
Raw:-13.291091779910971,4.590520938145511,17.811489189667924,6.516049265570743,-23.453424416869034,-9.295026299175195,-7.924990634605909,-2.395383884492843,-2.8768522384718516,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random94
Raw:-13.291091779910964,4.590520938145505,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.924990634605907,-2.395383884492846,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random95
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175198,-7.924990634605904,-2.3953838844928446,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random96
Raw:-13.291091779910966,4.59052093814551,17.811489189667927,6.51604926557074,-23.453424416869026,-9.2950262991752,-7.924990634605906,-2.3953838844928415,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random97
Raw:-13.291091779910976,4.590520938145505,17.81148918966793,6.516049265570743,-23.45342441686904,-9.2950262991752,-7.924990634605908,-2.3953838844928477,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random98
Raw:-13.291091779910971,4.590520938145507,17.811489189667924,6.516049265570747,-23.45342441686903,-9.295026299175198,-7.92499063460591,-2.395383884492843,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random99
Raw:-13.291091779910976,4.5905209381455085,17.81148918966793,6.516049265570742,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.395383884492841,-2.87685223847185,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random100
Raw:-13.291091779910968,4.590520938145504,17.81148918966793,6.516049265570745,-23.453424416869044,-9.295026299175197,-7.9249906346059085,-2.3953838844928437,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random101
Raw:-13.291091779910971,4.5905209381455085,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175193,-7.924990634605908,-2.395383884492845,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random102
Raw:-13.291091779910975,4.590520938145509,17.811489189667927,6.516049265570741,-23.453424416869034,-9.295026299175191,-7.924990634605903,-2.3953838844928446,-2.876852238471848,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random103
Raw:-13.291091779910971,4.590520938145506,17.811489189667924,6.516049265570745,-23.453424416869034,-9.295026299175193,-7.924990634605908,-2.395383884492845,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random104
Raw:-13.291091779910976,4.590520938145505,17.811489189667938,6.516049265570746,-23.45342441686905,-9.295026299175198,-7.924990634605915,-2.3953838844928454,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random105
Raw:-13.29109177991097,4.590520938145506,17.811489189667924,6.516049265570745,-23.45342441686904,-9.295026299175195,-7.924990634605908,-2.395383884492845,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random106
Raw:-13.29109177991097,4.5905209381455085,17.81148918966793,6.516049265570742,-23.45342441686904,-9.295026299175204,-7.924990634605915,-2.3953838844928397,-2.876852238471848,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random107
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605912,-2.395383884492841,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random108
Raw:-13.291091779910973,4.590520938145504,17.811489189667924,6.516049265570745,-23.453424416869034,-9.295026299175191,-7.9249906346059085,-2.395383884492844,-2.8768522384718436,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random109
Raw:-13.291091779910975,4.590520938145508,17.811489189667924,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605913,-2.3953838844928437,-2.876852238471848,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random110
Raw:-13.291091779910968,4.590520938145506,17.81148918966792,6.516049265570743,-23.45342441686903,-9.295026299175195,-7.924990634605905,-2.3953838844928463,-2.8768522384718436,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random111
Raw:-13.291091779910968,4.590520938145507,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.3953838844928463,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random112
Raw:-13.291091779910968,4.590520938145508,17.81148918966793,6.516049265570745,-23.453424416869034,-9.295026299175197,-7.924990634605904,-2.3953838844928432,-2.876852238471847,-18.054958139223036
