Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639634,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random73
Raw:-5.532160548667805,-3.3951307820690384,-6.271406455448121,-0.9909309499639612,4.680093772855015,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random74
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448119,-0.990930949963961,4.680093772855017,-8.875303514739404,-19.33414239171944,3.28122709095554,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random75
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448119,-0.9909309499639608,4.680093772855015,-8.8753035147394,-19.33414239171943,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random76
Raw:-5.532160548667806,-3.395130782069039,-6.271406455448122,-0.9909309499639599,4.680093772855014,-8.875303514739397,-19.334142391719435,3.281227090955539,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random77
Raw:-5.5321605486678065,-3.3951307820690375,-6.27140645544812,-0.9909309499639624,4.680093772855019,-8.875303514739398,-19.33414239171944,3.281227090955542,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random78
Raw:-5.532160548667807,-3.395130782069035,-6.2714064554481235,-0.9909309499639621,4.680093772855018,-8.875303514739397,-19.33414239171944,3.281227090955541,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random79
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448122,-0.990930949963963,4.680093772855018,-8.875303514739402,-19.334142391719443,3.2812270909555408,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random80
Raw:-5.5321605486678065,-3.3951307820690335,-6.2714064554481235,-0.990930949963962,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random81
Raw:-5.5321605486678065,-3.395130782069039,-6.271406455448121,-0.990930949963963,4.6800937728550185,-8.875303514739398,-19.334142391719443,3.281227090955538,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random82
Raw:-5.532160548667804,-3.395130782069038,-6.271406455448123,-0.9909309499639642,4.680093772855018,-8.875303514739404,-19.334142391719446,3.28122709095554,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random83
Raw:-5.532160548667805,-3.3951307820690384,-6.27140645544812,-0.9909309499639616,4.680093772855021,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random84
Raw:-5.532160548667808,-3.395130782069036,-6.2714064554481235,-0.9909309499639584,4.680093772855017,-8.875303514739395,-19.334142391719443,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random85
Raw:-5.5321605486678065,-3.395130782069035,-6.271406455448124,-0.9909309499639593,4.680093772855018,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random86
Raw:-5.532160548667805,-3.3951307820690326,-6.271406455448121,-0.9909309499639632,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random87
Raw:-5.532160548667806,-3.3951307820690357,-6.2714064554481235,-0.9909309499639637,4.680093772855021,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random88
Raw:-5.53216054866781,-3.3951307820690326,-6.2714064554481235,-0.9909309499639637,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random89
Raw:-5.532160548667805,-3.39513078206904,-6.271406455448123,-0.9909309499639617,4.680093772855017,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.474098400747471,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random90
Raw:-5.5321605486678065,-3.395130782069038,-6.271406455448123,-0.990930949963961,4.680093772855016,-8.875303514739395,-19.33414239171944,3.281227090955539,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random91
Raw:-5.532160548667805,-3.395130782069037,-6.271406455448122,-0.990930949963961,4.680093772855016,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random92
Raw:-5.532160548667802,-3.395130782069039,-6.271406455448121,-0.990930949963961,4.680093772855014,-8.875303514739402,-19.334142391719443,3.2812270909555394,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random93
Raw:-5.532160548667809,-3.395130782069036,-6.271406455448119,-0.9909309499639611,4.680093772855014,-8.8753035147394,-19.334142391719443,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random94
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448122,-0.9909309499639645,4.6800937728550185,-8.8753035147394,-19.334142391719435,3.2812270909555408,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random95
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448124,-0.9909309499639618,4.680093772855019,-8.8753035147394,-19.334142391719443,3.2812270909555394,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random96
Raw:-5.532160548667807,-3.3951307820690366,-6.271406455448125,-0.9909309499639635,4.680093772855018,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random97
Raw:-5.532160548667803,-3.39513078206904,-6.271406455448119,-0.9909309499639632,4.680093772855015,-8.875303514739405,-19.334142391719443,3.281227090955541,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random98
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448121,-0.9909309499639597,4.680093772855017,-8.875303514739397,-19.33414239171944,3.2812270909555408,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random99
Raw:-5.532160548667805,-3.395130782069037,-6.271406455448119,-0.9909309499639644,4.680093772855017,-8.875303514739402,-19.33414239171944,3.281227090955539,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random100
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448118,-0.9909309499639647,4.6800937728550185,-8.8753035147394,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random101
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448121,-0.9909309499639612,4.680093772855015,-8.875303514739402,-19.334142391719435,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random102
Raw:-5.532160548667807,-3.3951307820690357,-6.2714064554481235,-0.9909309499639618,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random103
Raw:-5.532160548667807,-3.3951307820690366,-6.271406455448125,-0.9909309499639634,4.680093772855018,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random104
Raw:-5.53216054866781,-3.3951307820690384,-6.271406455448124,-0.9909309499639628,4.680093772855019,-8.875303514739402,-19.334142391719446,3.2812270909555425,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random105
Raw:-5.532160548667804,-3.395130782069039,-6.271406455448119,-0.9909309499639624,4.680093772855016,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random106
Raw:-5.532160548667808,-3.3951307820690375,-6.27140645544812,-0.990930949963964,4.680093772855017,-8.875303514739402,-19.334142391719432,3.281227090955543,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random107
Raw:-5.5321605486678,-3.3951307820690366,-6.271406455448119,-0.9909309499639626,4.680093772855017,-8.875303514739398,-19.334142391719435,3.2812270909555377,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random108
Raw:-5.532160548667808,-3.395130782069038,-6.2714064554481235,-0.9909309499639628,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random109
Raw:-5.532160548667809,-3.3951307820690393,-6.271406455448123,-0.9909309499639599,4.680093772855015,-8.875303514739398,-19.33414239171944,3.2812270909555425,-4.474098400747476,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random110
Raw:-5.532160548667806,-3.395130782069035,-6.27140645544812,-0.9909309499639634,4.680093772855015,-8.8753035147394,-19.334142391719435,3.281227090955539,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random111
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448121,-0.9909309499639647,4.680093772855017,-8.875303514739402,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random112
Raw:-5.532160548667809,-3.3951307820690335,-6.271406455448124,-0.9909309499639639,4.680093772855019,-8.8753035147394,-19.334142391719435,3.2812270909555417,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
