Original
Raw:0.575474326191775,-13.618133010784717,-7.6475958583281205,-4.423286332336518,-26.39954045597157,21.525647231178244,-12.083821952283744,6.50445472892494,-4.258669209245233,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random74
Raw:0.575474326191771,-13.618133010784712,-7.6475958583281125,-4.423286332336516,-26.39954045597157,21.525647231178226,-12.083821952283756,6.5044547289249435,-4.258669209245232,-1.37736670094231
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random75
Raw:0.5754743261917752,-13.61813301078472,-7.6475958583281205,-4.423286332336515,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924935,-4.258669209245233,-1.3773667009423096
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random76
Raw:0.5754743261917763,-13.618133010784716,-7.647595858328113,-4.4232863323365175,-26.39954045597158,21.52564723117823,-12.083821952283744,6.504454728924936,-4.258669209245227,-1.3773667009423116
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random77
Raw:0.5754743261917725,-13.618133010784716,-7.647595858328115,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.08382195228375,6.504454728924937,-4.2586692092452285,-1.3773667009423125
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random78
Raw:0.5754743261917736,-13.618133010784712,-7.647595858328116,-4.423286332336518,-26.39954045597157,21.52564723117823,-12.08382195228375,6.504454728924939,-4.25866920924523,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random79
Raw:0.5754743261917731,-13.618133010784717,-7.647595858328118,-4.42328633233652,-26.399540455971582,21.525647231178237,-12.083821952283751,6.504454728924942,-4.258669209245234,-1.3773667009423147
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random80
Raw:0.5754743261917757,-13.61813301078472,-7.647595858328116,-4.423286332336517,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924936,-4.258669209245231,-1.3773667009423138
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random81
Raw:0.5754743261917707,-13.618133010784712,-7.647595858328113,-4.4232863323365175,-26.399540455971565,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245231,-1.3773667009423134
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random82
Raw:0.5754743261917761,-13.618133010784716,-7.647595858328118,-4.4232863323365175,-26.399540455971568,21.52564723117824,-12.083821952283747,6.50445472892494,-4.258669209245235,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random83
Raw:0.5754743261917776,-13.61813301078472,-7.647595858328113,-4.42328633233652,-26.399540455971575,21.525647231178233,-12.08382195228375,6.504454728924938,-4.2586692092452285,-1.3773667009423107
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random84
Raw:0.5754743261917743,-13.618133010784716,-7.647595858328121,-4.423286332336515,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random85
Raw:0.575474326191777,-13.61813301078472,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245232,-1.3773667009423114
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random86
Raw:0.5754743261917756,-13.618133010784712,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924936,-4.258669209245231,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random87
Raw:0.5754743261917766,-13.618133010784721,-7.647595858328115,-4.423286332336521,-26.399540455971582,21.52564723117824,-12.083821952283747,6.504454728924939,-4.258669209245232,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random88
Raw:0.575474326191776,-13.618133010784716,-7.647595858328117,-4.42328633233652,-26.39954045597157,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245236,-1.3773667009423134
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random89
Raw:0.5754743261917787,-13.618133010784716,-7.647595858328114,-4.42328633233652,-26.399540455971565,21.52564723117824,-12.083821952283746,6.504454728924941,-4.258669209245232,-1.3773667009423127
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random90
Raw:0.5754743261917776,-13.61813301078472,-7.6475958583281125,-4.423286332336516,-26.399540455971575,21.525647231178237,-12.083821952283751,6.504454728924936,-4.258669209245231,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random91
Raw:0.5754743261917732,-13.618133010784716,-7.6475958583281125,-4.4232863323365175,-26.399540455971568,21.52564723117823,-12.083821952283746,6.504454728924936,-4.258669209245229,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random92
Raw:0.5754743261917727,-13.61813301078471,-7.647595858328119,-4.423286332336519,-26.399540455971568,21.525647231178237,-12.083821952283747,6.50445472892494,-4.258669209245229,-1.3773667009423147
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random93
Raw:0.5754743261917769,-13.618133010784723,-7.647595858328116,-4.423286332336514,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924936,-4.258669209245233,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random94
Raw:0.5754743261917736,-13.618133010784717,-7.647595858328115,-4.423286332336516,-26.399540455971565,21.525647231178237,-12.08382195228374,6.504454728924936,-4.258669209245231,-1.3773667009423098
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random95
Raw:0.5754743261917774,-13.618133010784721,-7.647595858328114,-4.423286332336518,-26.399540455971586,21.52564723117824,-12.083821952283747,6.50445472892494,-4.258669209245232,-1.3773667009423167
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random96
Raw:0.5754743261917779,-13.618133010784717,-7.647595858328115,-4.423286332336518,-26.39954045597158,21.52564723117824,-12.08382195228375,6.504454728924938,-4.258669209245233,-1.3773667009423103
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random97
Raw:0.5754743261917747,-13.61813301078472,-7.647595858328116,-4.423286332336519,-26.399540455971575,21.52564723117824,-12.08382195228375,6.504454728924941,-4.258669209245236,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random98
Raw:0.575474326191776,-13.618133010784712,-7.647595858328112,-4.42328633233652,-26.399540455971568,21.525647231178233,-12.08382195228375,6.504454728924943,-4.258669209245236,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random99
Raw:0.5754743261917766,-13.61813301078472,-7.64759585832812,-4.423286332336513,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924937,-4.258669209245235,-1.377366700942309
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random100
Raw:0.5754743261917732,-13.618133010784714,-7.647595858328118,-4.423286332336518,-26.399540455971565,21.52564723117823,-12.083821952283744,6.504454728924937,-4.25866920924523,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random101
Raw:0.5754743261917763,-13.61813301078472,-7.647595858328111,-4.423286332336513,-26.39954045597157,21.525647231178237,-12.083821952283751,6.504454728924938,-4.258669209245231,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random102
Raw:0.5754743261917735,-13.618133010784716,-7.647595858328115,-4.423286332336517,-26.399540455971568,21.525647231178233,-12.083821952283744,6.504454728924933,-4.25866920924523,-1.3773667009423067
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random103
Raw:0.5754743261917759,-13.618133010784712,-7.647595858328113,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.083821952283753,6.504454728924947,-4.258669209245234,-1.3773667009423116
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random104
Raw:0.5754743261917756,-13.618133010784717,-7.647595858328114,-4.423286332336523,-26.399540455971575,21.525647231178233,-12.08382195228375,6.504454728924938,-4.258669209245231,-1.377366700942313
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random105
Raw:0.5754743261917772,-13.618133010784714,-7.647595858328111,-4.42328633233652,-26.399540455971582,21.525647231178237,-12.083821952283746,6.504454728924943,-4.258669209245232,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random106
Raw:0.5754743261917808,-13.618133010784717,-7.647595858328116,-4.42328633233652,-26.399540455971575,21.525647231178237,-12.083821952283747,6.50445472892494,-4.258669209245233,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random107
Raw:0.5754743261917763,-13.618133010784712,-7.6475958583281125,-4.423286332336517,-26.39954045597158,21.52564723117823,-12.083821952283747,6.504454728924937,-4.258669209245232,-1.3773667009423125
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random108
Raw:0.5754743261917736,-13.618133010784721,-7.647595858328117,-4.423286332336518,-26.39954045597158,21.525647231178244,-12.083821952283747,6.504454728924938,-4.258669209245231,-1.37736670094231
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random109
Raw:0.5754743261917742,-13.618133010784723,-7.647595858328116,-4.423286332336516,-26.399540455971582,21.525647231178237,-12.083821952283747,6.504454728924937,-4.2586692092452285,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random110
Raw:0.5754743261917776,-13.61813301078472,-7.647595858328113,-4.423286332336519,-26.399540455971575,21.525647231178233,-12.08382195228375,6.504454728924941,-4.258669209245232,-1.377366700942311
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random111
Raw:0.5754743261917756,-13.61813301078472,-7.647595858328115,-4.423286332336524,-26.39954045597157,21.525647231178247,-12.083821952283746,6.504454728924936,-4.258669209245234,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
