Original
Raw:-13.386703417614472,-3.3118688083386947,-1.6721697197161376,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.8245811189670433
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random308
Raw:-13.386703417614484,-3.311868808338691,-1.6721697197161376,-5.819082162773588,-18.454780878231336,-8.738638207692725,-18.62766463569459,23.32410560124356,-5.43895235551512,-0.8245811189670507
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random309
Raw:-13.386703417614475,-3.31186880833869,-1.6721697197161358,-5.819082162773592,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.324105601243545,-5.438952355515116,-0.8245811189670488
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random310
Raw:-13.386703417614482,-3.311868808338691,-1.6721697197161376,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random311
Raw:-13.386703417614475,-3.311868808338691,-1.6721697197161345,-5.819082162773592,-18.45478087823133,-8.738638207692729,-18.627664635694597,23.324105601243552,-5.4389523555151165,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random312
Raw:-13.386703417614479,-3.311868808338692,-1.672169719716134,-5.819082162773596,-18.45478087823133,-8.738638207692732,-18.6276646356946,23.32410560124355,-5.438952355515119,-0.8245811189670502
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random313
Raw:-13.386703417614479,-3.3118688083386885,-1.672169719716131,-5.819082162773595,-18.45478087823133,-8.73863820769273,-18.627664635694597,23.324105601243556,-5.438952355515121,-0.8245811189670502
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random314
Raw:-13.386703417614475,-3.3118688083386876,-1.672169719716138,-5.8190821627736,-18.45478087823132,-8.738638207692725,-18.627664635694575,23.32410560124355,-5.438952355515123,-0.8245811189670454
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random315
Raw:-13.38670341761447,-3.3118688083386876,-1.6721697197161354,-5.819082162773597,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.324105601243545,-5.438952355515114,-0.8245811189670449
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random316
Raw:-13.386703417614473,-3.3118688083386876,-1.672169719716134,-5.81908216277359,-18.454780878231322,-8.73863820769273,-18.62766463569459,23.324105601243552,-5.438952355515118,-0.8245811189670476
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random317
Raw:-13.386703417614484,-3.31186880833869,-1.672169719716138,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515117,-0.8245811189670504
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random318
Raw:-13.386703417614477,-3.3118688083386876,-1.6721697197161363,-5.819082162773593,-18.454780878231325,-8.738638207692722,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random319
Raw:-13.386703417614477,-3.311868808338693,-1.6721697197161371,-5.819082162773592,-18.454780878231325,-8.738638207692725,-18.627664635694593,23.324105601243552,-5.43895235551512,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random320
Raw:-13.386703417614482,-3.3118688083386894,-1.6721697197161371,-5.819082162773592,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670483
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random321
Raw:-13.386703417614477,-3.311868808338689,-1.6721697197161354,-5.8190821627736,-18.45478087823132,-8.73863820769273,-18.627664635694586,23.324105601243552,-5.438952355515115,-0.8245811189670481
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random322
Raw:-13.386703417614473,-3.3118688083386902,-1.672169719716134,-5.819082162773597,-18.454780878231322,-8.73863820769273,-18.62766463569459,23.324105601243556,-5.438952355515112,-0.8245811189670474
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random323
Raw:-13.386703417614482,-3.3118688083386876,-1.672169719716134,-5.819082162773592,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.324105601243545,-5.438952355515117,-0.8245811189670541
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random324
Raw:-13.386703417614473,-3.311868808338688,-1.6721697197161318,-5.819082162773599,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.438952355515117,-0.8245811189670498
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random325
Raw:-13.386703417614472,-3.3118688083386933,-1.6721697197161265,-5.819082162773592,-18.454780878231333,-8.738638207692727,-18.62766463569459,23.324105601243545,-5.438952355515115,-0.8245811189670492
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random326
Raw:-13.386703417614479,-3.311868808338693,-1.6721697197161327,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random327
Raw:-13.386703417614475,-3.311868808338687,-1.6721697197161363,-5.819082162773597,-18.454780878231325,-8.738638207692722,-18.62766463569459,23.32410560124354,-5.438952355515117,-0.82458111896705
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random328
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161345,-5.819082162773593,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243556,-5.438952355515121,-0.8245811189670497
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random329
Raw:-13.386703417614477,-3.3118688083386885,-1.6721697197161367,-5.819082162773592,-18.454780878231325,-8.738638207692727,-18.62766463569459,23.324105601243545,-5.438952355515115,-0.8245811189670447
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random330
Raw:-13.386703417614475,-3.311868808338689,-1.672169719716135,-5.819082162773597,-18.45478087823133,-8.738638207692722,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670496
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random331
Raw:-13.386703417614475,-3.311868808338686,-1.6721697197161336,-5.819082162773599,-18.454780878231325,-8.73863820769273,-18.627664635694593,23.32410560124355,-5.438952355515118,-0.8245811189670516
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random332
Raw:-13.38670341761448,-3.3118688083386854,-1.6721697197161376,-5.819082162773593,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.324105601243552,-5.43895235551512,-0.8245811189670489
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random333
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161327,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.627664635694583,23.324105601243552,-5.438952355515114,-0.8245811189670502
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random334
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.819082162773597,-18.45478087823133,-8.73863820769272,-18.627664635694583,23.32410560124356,-5.438952355515119,-0.8245811189670449
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random335
Raw:-13.386703417614477,-3.311868808338689,-1.672169719716135,-5.819082162773597,-18.45478087823133,-8.738638207692722,-18.627664635694583,23.324105601243552,-5.4389523555151165,-0.8245811189670511
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random336
Raw:-13.386703417614472,-3.311868808338689,-1.6721697197161358,-5.819082162773595,-18.45478087823132,-8.738638207692732,-18.62766463569459,23.32410560124355,-5.43895235551512,-0.8245811189670469
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random337
Raw:-13.38670341761448,-3.3118688083386907,-1.6721697197161385,-5.819082162773594,-18.454780878231325,-8.738638207692722,-18.627664635694593,23.324105601243552,-5.43895235551512,-0.8245811189670471
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random338
Raw:-13.386703417614482,-3.311868808338692,-1.6721697197161296,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.627664635694583,23.324105601243552,-5.438952355515115,-0.8245811189670542
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random339
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161367,-5.819082162773588,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random340
Raw:-13.386703417614482,-3.31186880833869,-1.6721697197161336,-5.819082162773596,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random341
Raw:-13.386703417614473,-3.31186880833868,-1.6721697197161318,-5.8190821627735945,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124354,-5.438952355515121,-0.8245811189670542
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random342
Raw:-13.386703417614482,-3.3118688083386907,-1.6721697197161345,-5.819082162773593,-18.45478087823133,-8.738638207692723,-18.62766463569458,23.324105601243556,-5.438952355515117,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random343
Raw:-13.386703417614479,-3.311868808338693,-1.6721697197161327,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.627664635694593,23.32410560124355,-5.4389523555151165,-0.8245811189670497
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random344
Raw:-13.386703417614472,-3.3118688083386867,-1.6721697197161327,-5.819082162773597,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.8245811189670524
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random345
Raw:-13.386703417614479,-3.311868808338692,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692727,-18.627664635694586,23.324105601243552,-5.438952355515115,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random346
Raw:-13.38670341761448,-3.3118688083386885,-1.6721697197161358,-5.819082162773595,-18.45478087823133,-8.73863820769273,-18.627664635694586,23.32410560124355,-5.438952355515113,-0.8245811189670498
