Original
Raw:-11.261308463054407,2.9564686046406234,23.737694871536686,-1.998826052700923,-33.978134207907,-13.00525682901469,-21.954791148963174,-2.1043547180380733,0.7114195907905516,-14.949882933291534
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random237
Raw:-11.26130846305441,2.9564686046406314,23.737694871536693,-1.9988260527009243,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.1043547180380657,0.7114195907905481,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random238
Raw:-11.261308463054412,2.9564686046406266,23.737694871536696,-1.9988260527009256,-33.97813420790701,-13.005256829014689,-21.954791148963178,-2.104354718038069,0.7114195907905426,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random239
Raw:-11.261308463054409,2.9564686046406234,23.73769487153669,-1.99882605270092,-33.978134207907004,-13.005256829014687,-21.954791148963178,-2.10435471803807,0.7114195907905505,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random240
Raw:-11.26130846305441,2.956468604640621,23.73769487153668,-1.9988260527009172,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.104354718038072,0.7114195907905523,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random241
Raw:-11.26130846305441,2.956468604640629,23.737694871536696,-1.998826052700921,-33.978134207907,-13.00525682901469,-21.95479114896317,-2.104354718038068,0.711419590790541,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random242
Raw:-11.261308463054418,2.956468604640625,23.73769487153669,-1.99882605270092,-33.978134207907004,-13.005256829014687,-21.95479114896318,-2.1043547180380675,0.7114195907905521,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random243
Raw:-11.261308463054416,2.956468604640625,23.737694871536686,-1.9988260527009196,-33.978134207907004,-13.005256829014684,-21.954791148963185,-2.104354718038072,0.711419590790553,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random244
Raw:-11.26130846305441,2.9564686046406243,23.737694871536686,-1.9988260527009165,-33.97813420790701,-13.005256829014689,-21.95479114896317,-2.10435471803807,0.7114195907905484,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random245
Raw:-11.261308463054412,2.956468604640628,23.737694871536696,-1.9988260527009205,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.104354718038071,0.7114195907905453,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905465,-14.949882933291542
Random246
Raw:-11.26130846305441,2.9564686046406257,23.737694871536696,-1.9988260527009238,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.10435471803807,0.7114195907905485,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random247
Raw:-11.261308463054409,2.9564686046406248,23.737694871536686,-1.9988260527009247,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.1043547180380693,0.7114195907905498,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random248
Raw:-11.261308463054412,2.9564686046406288,23.737694871536693,-1.998826052700924,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380684,0.7114195907905444,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random249
Raw:-11.26130846305441,2.956468604640624,23.73769487153668,-1.9988260527009218,-33.97813420790699,-13.005256829014685,-21.95479114896317,-2.1043547180380755,0.7114195907905556,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random250
Raw:-11.261308463054409,2.9564686046406283,23.737694871536693,-1.998826052700922,-33.97813420790701,-13.005256829014698,-21.95479114896318,-2.1043547180380684,0.7114195907905421,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random251
Raw:-11.26130846305441,2.956468604640625,23.737694871536686,-1.9988260527009203,-33.97813420790699,-13.005256829014689,-21.954791148963167,-2.1043547180380706,0.7114195907905481,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random252
Raw:-11.261308463054409,2.9564686046406274,23.737694871536693,-1.998826052700923,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.104354718038065,0.7114195907905414,-14.949882933291555
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.949882933291542
Random253
Raw:-11.26130846305441,2.9564686046406266,23.737694871536682,-1.9988260527009196,-33.97813420790699,-13.005256829014694,-21.954791148963174,-2.1043547180380657,0.7114195907905458,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random254
Raw:-11.261308463054412,2.9564686046406323,23.73769487153669,-1.9988260527009272,-33.978134207907004,-13.005256829014677,-21.954791148963174,-2.104354718038066,0.7114195907905454,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random255
Raw:-11.261308463054405,2.9564686046406274,23.737694871536686,-1.9988260527009205,-33.978134207907004,-13.005256829014684,-21.954791148963167,-2.1043547180380666,0.7114195907905424,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random256
Raw:-11.261308463054409,2.956468604640627,23.737694871536696,-1.9988260527009192,-33.97813420790701,-13.005256829014675,-21.954791148963174,-2.1043547180380737,0.7114195907905447,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random257
Raw:-11.261308463054409,2.956468604640628,23.737694871536696,-1.998826052700922,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380693,0.7114195907905418,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.94988293329154
Random258
Raw:-11.261308463054412,2.956468604640623,23.737694871536682,-1.9988260527009185,-33.97813420790702,-13.005256829014685,-21.95479114896318,-2.104354718038069,0.7114195907905423,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random259
Raw:-11.261308463054412,2.956468604640629,23.73769487153669,-1.9988260527009185,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.1043547180380697,0.7114195907905446,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random260
Raw:-11.261308463054407,2.9564686046406288,23.73769487153669,-1.998826052700925,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.104354718038073,0.7114195907905441,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random261
Raw:-11.261308463054407,2.9564686046406226,23.737694871536693,-1.9988260527009183,-33.978134207907004,-13.005256829014684,-21.954791148963174,-2.104354718038078,0.7114195907905521,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random262
Raw:-11.261308463054418,2.9564686046406217,23.737694871536693,-1.9988260527009178,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.1043547180380755,0.7114195907905525,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random263
Raw:-11.261308463054418,2.9564686046406274,23.737694871536686,-1.99882605270092,-33.97813420790701,-13.005256829014685,-21.95479114896317,-2.104354718038073,0.7114195907905507,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random264
Raw:-11.261308463054405,2.9564686046406203,23.737694871536686,-1.9988260527009263,-33.978134207907004,-13.005256829014693,-21.954791148963174,-2.10435471803807,0.7114195907905511,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random265
Raw:-11.261308463054409,2.956468604640625,23.73769487153669,-1.9988260527009203,-33.978134207907,-13.005256829014687,-21.95479114896317,-2.10435471803807,0.7114195907905461,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random266
Raw:-11.261308463054414,2.9564686046406297,23.737694871536686,-1.998826052700922,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380675,0.7114195907905427,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905465,-14.94988293329154
Random267
Raw:-11.26130846305441,2.9564686046406274,23.737694871536686,-1.9988260527009214,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.1043547180380737,0.7114195907905501,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random268
Raw:-11.261308463054412,2.956468604640627,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.00525682901468,-21.954791148963178,-2.104354718038072,0.7114195907905413,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905468,-14.949882933291542
Random269
Raw:-11.261308463054407,2.9564686046406243,23.737694871536682,-1.9988260527009258,-33.978134207907,-13.005256829014687,-21.954791148963174,-2.104354718038071,0.7114195907905514,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random270
Raw:-11.261308463054418,2.956468604640626,23.737694871536696,-1.99882605270092,-33.97813420790702,-13.005256829014693,-21.954791148963185,-2.1043547180380684,0.7114195907905436,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random271
Raw:-11.261308463054407,2.9564686046406234,23.737694871536686,-1.9988260527009203,-33.97813420790701,-13.005256829014682,-21.95479114896317,-2.1043547180380733,0.7114195907905517,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random272
Raw:-11.26130846305442,2.9564686046406226,23.737694871536693,-1.9988260527009158,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.1043547180380737,0.7114195907905583,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random273
Raw:-11.261308463054403,2.9564686046406257,23.73769487153669,-1.9988260527009216,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.104354718038072,0.7114195907905521,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.949882933291542
