Original
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030809,2.826819577735757,-2.0084134335976036,6.107358750100318,-19.831532850710524,-10.050037181092911,6.12521776441506,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random75
Raw:-5.799417382864304,-9.009563883557083,-11.171845630030806,2.8268195777357596,-2.008413433597602,6.107358750100318,-19.831532850710516,-10.050037181092907,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random76
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030806,2.8268195777357565,-2.0084134335976014,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random77
Raw:-5.7994173828642985,-9.009563883557087,-11.171845630030804,2.826819577735759,-2.008413433597606,6.10735875010032,-19.831532850710524,-10.050037181092904,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random78
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030813,2.826819577735762,-2.0084134335976005,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random79
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030806,2.826819577735759,-2.008413433597605,6.107358750100321,-19.83153285071053,-10.050037181092911,6.12521776441506,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random80
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030813,2.82681957773576,-2.0084134335976023,6.1073587501003255,-19.831532850710527,-10.050037181092915,6.125217764415056,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random81
Raw:-5.799417382864302,-9.009563883557083,-11.171845630030802,2.8268195777357574,-2.0084134335976067,6.107358750100318,-19.831532850710527,-10.050037181092907,6.125217764415053,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random82
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030804,2.826819577735762,-2.0084134335976023,6.1073587501003175,-19.83153285071052,-10.050037181092907,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random83
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030804,2.826819577735761,-2.008413433597604,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random84
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030806,2.826819577735759,-2.0084134335976036,6.107358750100321,-19.831532850710524,-10.050037181092915,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random85
Raw:-5.799417382864304,-9.009563883557089,-11.17184563003081,2.8268195777357623,-2.008413433597606,6.107358750100324,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random86
Raw:-5.799417382864304,-9.009563883557083,-11.171845630030806,2.8268195777357605,-2.0084134335976067,6.10735875010032,-19.831532850710524,-10.050037181092907,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random87
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030807,2.82681957773576,-2.0084134335976067,6.107358750100322,-19.831532850710527,-10.050037181092915,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random88
Raw:-5.799417382864302,-9.009563883557089,-11.1718456300308,2.826819577735761,-2.008413433597606,6.107358750100318,-19.83153285071053,-10.05003718109291,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random89
Raw:-5.7994173828642985,-9.009563883557087,-11.1718456300308,2.8268195777357574,-2.0084134335976076,6.107358750100322,-19.831532850710524,-10.050037181092907,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random90
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030809,2.8268195777357614,-2.0084134335976054,6.107358750100321,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random91
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030813,2.8268195777357614,-2.0084134335976027,6.107358750100323,-19.831532850710527,-10.050037181092913,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random92
Raw:-5.799417382864299,-9.009563883557089,-11.1718456300308,2.82681957773576,-2.0084134335976103,6.107358750100321,-19.831532850710524,-10.050037181092906,6.125217764415055,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random93
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030809,2.8268195777357614,-2.0084134335976076,6.107358750100322,-19.83153285071052,-10.050037181092911,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random94
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030806,2.82681957773576,-2.0084134335976054,6.107358750100321,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random95
Raw:-5.7994173828643065,-9.00956388355709,-11.171845630030807,2.826819577735764,-2.008413433597609,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415053,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random96
Raw:-5.799417382864307,-9.009563883557085,-11.17184563003081,2.8268195777357628,-2.0084134335976054,6.107358750100322,-19.83153285071053,-10.050037181092913,6.12521776441506,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random97
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735765,-2.0084134335976067,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random98
Raw:-5.799417382864304,-9.009563883557083,-11.171845630030809,2.826819577735763,-2.00841343359761,6.107358750100321,-19.831532850710524,-10.050037181092913,6.125217764415061,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random99
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030806,2.82681957773576,-2.0084134335976045,6.107358750100321,-19.831532850710524,-10.050037181092911,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random100
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030809,2.8268195777357596,-2.0084134335976067,6.107358750100322,-19.831532850710527,-10.050037181092906,6.125217764415058,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random101
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030804,2.8268195777357605,-2.008413433597604,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415054,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random102
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030809,2.826819577735761,-2.008413433597607,6.107358750100322,-19.831532850710527,-10.050037181092913,6.125217764415057,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random103
Raw:-5.799417382864304,-9.009563883557089,-11.17184563003081,2.8268195777357596,-2.0084134335975996,6.107358750100321,-19.831532850710527,-10.050037181092904,6.125217764415055,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random104
Raw:-5.799417382864301,-9.009563883557092,-11.171845630030807,2.826819577735762,-2.0084134335976045,6.107358750100319,-19.831532850710524,-10.050037181092913,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random105
Raw:-5.799417382864299,-9.009563883557085,-11.171845630030807,2.8268195777357557,-2.0084134335976027,6.10735875010032,-19.831532850710524,-10.050037181092907,6.125217764415055,12.646449137681625
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random106
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030809,2.826819577735762,-2.008413433597606,6.107358750100319,-19.831532850710534,-10.050037181092915,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random107
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030806,2.826819577735763,-2.008413433597609,6.1073587501003175,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random108
Raw:-5.799417382864304,-9.009563883557083,-11.171845630030804,2.8268195777357583,-2.008413433597605,6.107358750100318,-19.831532850710524,-10.050037181092907,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random109
Raw:-5.799417382864299,-9.009563883557087,-11.171845630030804,2.826819577735759,-2.008413433597606,6.1073587501003175,-19.83153285071052,-10.050037181092911,6.125217764415061,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random110
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030804,2.82681957773576,-2.008413433597604,6.107358750100321,-19.831532850710527,-10.050037181092906,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random111
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030809,2.8268195777357623,-2.008413433597604,6.107358750100318,-19.831532850710527,-10.050037181092911,6.12521776441506,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random112
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030802,2.8268195777357583,-2.0084134335976014,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
