Original
Raw:-7.901907610314789,-4.544052216345158,-4.915977683220257,-7.672731373128988,14.147064550469588,-9.999704817281005,-12.14771093910734,10.404052153134291,-0.17960972025478295,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random221
Raw:-7.901907610314788,-4.544052216345159,-4.915977683220259,-7.672731373128995,14.147064550469581,-9.999704817281007,-12.14771093910733,10.40405215313429,-0.1796097202547784,1.649104585453633
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random222
Raw:-7.901907610314789,-4.544052216345154,-4.9159776832202615,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.14771093910734,10.404052153134296,-0.17960972025477906,1.6491045854536366
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536341
Random223
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220257,-7.67273137312899,14.147064550469587,-9.999704817281007,-12.14771093910733,10.404052153134291,-0.1796097202547826,1.6491045854536346
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.6491045854536341
Random224
Raw:-7.901907610314785,-4.544052216345155,-4.915977683220257,-7.672731373128993,14.147064550469587,-9.999704817281003,-12.147710939107336,10.40405215313429,-0.17960972025478217,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478394,1.6491045854536344
Random225
Raw:-7.90190761031479,-4.544052216345153,-4.915977683220259,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.17960972025478555,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536337
Random226
Raw:-7.901907610314785,-4.54405221634516,-4.915977683220259,-7.67273137312899,14.147064550469587,-9.999704817281007,-12.147710939107332,10.404052153134286,-0.17960972025478106,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random227
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128989,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.17960972025477995,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478408,1.6491045854536346
Random228
Raw:-7.901907610314792,-4.544052216345155,-4.915977683220261,-7.6727313731289915,14.147064550469585,-9.999704817281003,-12.14771093910733,10.404052153134286,-0.17960972025477973,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random229
Raw:-7.901907610314785,-4.544052216345156,-4.915977683220257,-7.6727313731289915,14.147064550469583,-9.999704817281009,-12.147710939107332,10.40405215313429,-0.1796097202547815,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536346
Random230
Raw:-7.901907610314791,-4.544052216345158,-4.915977683220261,-7.672731373128992,14.147064550469585,-9.999704817281005,-12.147710939107336,10.404052153134295,-0.17960972025478195,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478295,1.6491045854536346
Random231
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220257,-7.672731373128993,14.147064550469583,-9.999704817281014,-12.147710939107338,10.404052153134295,-0.17960972025477973,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random232
Raw:-7.90190761031479,-4.544052216345155,-4.9159776832202615,-7.672731373128995,14.147064550469587,-9.999704817281012,-12.147710939107336,10.404052153134298,-0.17960972025478217,1.6491045854536335
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478358,1.6491045854536344
Random233
Raw:-7.901907610314792,-4.544052216345154,-4.91597768322026,-7.672731373128996,14.147064550469592,-9.999704817281009,-12.14771093910734,10.404052153134298,-0.1796097202547824,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random234
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220259,-7.672731373128991,14.147064550469587,-9.999704817281003,-12.147710939107338,10.40405215313429,-0.1796097202547814,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478317,1.6491045854536337
Random235
Raw:-7.9019076103147885,-4.544052216345155,-4.91597768322026,-7.672731373128992,14.147064550469585,-9.999704817281005,-12.14771093910733,10.40405215313429,-0.17960972025478267,1.649104585453633
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478336,1.6491045854536348
Random236
Raw:-7.901907610314787,-4.544052216345153,-4.9159776832202535,-7.672731373128987,14.147064550469592,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.17960972025478372,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.649104585453635
Random237
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220259,-7.672731373128991,14.147064550469583,-9.999704817281007,-12.147710939107332,10.404052153134293,-0.17960972025478422,1.649104585453636
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random238
Raw:-7.901907610314787,-4.544052216345149,-4.915977683220256,-7.672731373128989,14.147064550469587,-9.999704817281007,-12.147710939107334,10.404052153134288,-0.17960972025478184,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random239
Raw:-7.901907610314785,-4.5440522163451575,-4.915977683220259,-7.672731373128991,14.147064550469587,-9.999704817281007,-12.147710939107332,10.404052153134286,-0.17960972025477928,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random240
Raw:-7.901907610314792,-4.544052216345154,-4.91597768322026,-7.672731373128996,14.147064550469592,-9.999704817281003,-12.147710939107336,10.404052153134296,-0.17960972025478422,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536344
Random241
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.14706455046959,-9.999704817281009,-12.14771093910733,10.404052153134295,-0.17960972025478145,1.6491045854536346
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.649104585453635
Random242
Raw:-7.901907610314792,-4.544052216345159,-4.915977683220262,-7.672731373128988,14.147064550469592,-9.999704817281005,-12.147710939107343,10.404052153134291,-0.17960972025478472,1.6491045854536386
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.649104585453634
Random243
Raw:-7.901907610314789,-4.544052216345155,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134295,-0.1796097202547839,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random244
Raw:-7.901907610314786,-4.544052216345155,-4.915977683220259,-7.672731373128995,14.14706455046959,-9.999704817281005,-12.14771093910733,10.40405215313429,-0.17960972025477784,1.6491045854536306
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random245
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220259,-7.672731373128993,14.147064550469588,-9.999704817281001,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536373
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random246
Raw:-7.901907610314792,-4.544052216345156,-4.9159776832202615,-7.672731373128991,14.147064550469588,-9.999704817280996,-12.147710939107338,10.404052153134293,-0.17960972025478372,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random247
Raw:-7.9019076103147885,-4.544052216345158,-4.91597768322026,-7.672731373128988,14.147064550469588,-9.999704817281005,-12.147710939107334,10.404052153134288,-0.17960972025478134,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.649104585453635
Random248
Raw:-7.901907610314787,-4.544052216345158,-4.9159776832202615,-7.672731373128993,14.14706455046959,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025478117,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478245,1.6491045854536344
Random249
Raw:-7.901907610314787,-4.544052216345154,-4.915977683220257,-7.672731373128992,14.147064550469581,-9.999704817281003,-12.147710939107336,10.40405215313429,-0.17960972025478444,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random250
Raw:-7.901907610314793,-4.544052216345162,-4.915977683220261,-7.672731373128988,14.147064550469587,-9.999704817281012,-12.147710939107341,10.40405215313429,-0.17960972025477845,1.649104585453638
EFT:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536344
Random251
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220257,-7.672731373128991,14.14706455046958,-9.999704817281007,-12.147710939107327,10.40405215313429,-0.17960972025477817,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random252
Raw:-7.901907610314793,-4.544052216345152,-4.9159776832202615,-7.672731373128993,14.147064550469588,-9.999704817281005,-12.14771093910734,10.4040521531343,-0.17960972025478927,1.649104585453638
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random253
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220256,-7.6727313731289915,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134291,-0.1796097202547825,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536348
Random254
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281014,-12.147710939107336,10.404052153134293,-0.17960972025478006,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random255
Raw:-7.901907610314788,-4.544052216345155,-4.91597768322026,-7.672731373128994,14.147064550469588,-9.999704817281003,-12.147710939107336,10.404052153134293,-0.17960972025478117,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random256
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220257,-7.6727313731289915,14.147064550469587,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025478422,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.649104585453634
Random257
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220259,-7.672731373128991,14.147064550469583,-9.999704817281003,-12.147710939107332,10.404052153134286,-0.1796097202547841,1.649104585453633
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.6491045854536346
Random258
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220258,-7.672731373128989,14.14706455046959,-9.999704817281005,-12.147710939107338,10.40405215313429,-0.1796097202547836,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
