Original
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881934,-4.935611250752366,-4.246025779544835,-6.868197718384898,-4.331653103249432,-0.24172013211410584,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random348
Raw:-5.755050130637197,10.574198722612387,-2.4221661568881894,-4.93561125075237,-4.246025779544832,-6.868197718384901,-4.331653103249436,-0.2417201321141075,2.361781970954614,-6.879251926039095
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random349
Raw:-5.755050130637196,10.574198722612381,-2.422166156888188,-4.935611250752369,-4.246025779544834,-6.868197718384899,-4.331653103249434,-0.24172013211410934,2.3617819709546115,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random350
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888189,-4.93561125075237,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410784,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random351
Raw:-5.7550501306372,10.57419872261238,-2.4221661568881925,-4.935611250752366,-4.2460257795448335,-6.868197718384897,-4.331653103249435,-0.24172013211410562,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random352
Raw:-5.755050130637198,10.574198722612385,-2.422166156888191,-4.935611250752365,-4.2460257795448335,-6.868197718384897,-4.331653103249432,-0.2417201321141064,2.361781970954616,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random353
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881943,-4.935611250752369,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410812,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random354
Raw:-5.755050130637198,10.57419872261238,-2.4221661568881894,-4.935611250752368,-4.2460257795448335,-6.868197718384897,-4.331653103249436,-0.24172013211410856,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546137,-6.8792519260390925
Random355
Raw:-5.755050130637196,10.574198722612383,-2.422166156888189,-4.935611250752369,-4.246025779544831,-6.868197718384899,-4.331653103249434,-0.24172013211410578,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random356
Raw:-5.755050130637199,10.574198722612385,-2.422166156888188,-4.935611250752367,-4.246025779544834,-6.868197718384902,-4.331653103249434,-0.24172013211410598,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random357
Raw:-5.7550501306371995,10.574198722612383,-2.42216615688819,-4.935611250752368,-4.246025779544832,-6.868197718384897,-4.331653103249434,-0.2417201321141066,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random358
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881903,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249433,-0.2417201321141065,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random359
Raw:-5.755050130637199,10.574198722612383,-2.422166156888192,-4.935611250752368,-4.246025779544831,-6.868197718384898,-4.331653103249435,-0.24172013211410828,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random360
Raw:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752365,-4.246025779544835,-6.868197718384897,-4.331653103249432,-0.24172013211410706,2.361781970954614,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random361
Raw:-5.7550501306372,10.574198722612387,-2.4221661568881907,-4.935611250752365,-4.246025779544833,-6.868197718384898,-4.331653103249433,-0.24172013211410484,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random362
Raw:-5.755050130637198,10.574198722612381,-2.422166156888194,-4.935611250752366,-4.246025779544833,-6.868197718384897,-4.331653103249436,-0.24172013211410695,2.361781970954616,-6.879251926039087
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random363
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881907,-4.935611250752367,-4.246025779544832,-6.8681977183849,-4.331653103249436,-0.24172013211410706,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141077,2.3617819709546133,-6.8792519260390925
Random364
Raw:-5.7550501306371995,10.574198722612387,-2.422166156888191,-4.935611250752367,-4.246025779544834,-6.868197718384901,-4.331653103249434,-0.24172013211410517,2.3617819709546115,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random365
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881894,-4.935611250752367,-4.246025779544832,-6.868197718384901,-4.331653103249435,-0.24172013211410678,2.361781970954614,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random366
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888192,-4.935611250752368,-4.246025779544833,-6.8681977183849,-4.331653103249432,-0.2417201321141101,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.361781970954614,-6.8792519260390925
Random367
Raw:-5.755050130637201,10.574198722612385,-2.422166156888189,-4.935611250752368,-4.246025779544832,-6.8681977183848995,-4.331653103249435,-0.24172013211410784,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random368
Raw:-5.755050130637199,10.57419872261238,-2.422166156888194,-4.935611250752371,-4.246025779544833,-6.868197718384896,-4.331653103249434,-0.24172013211410884,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random369
Raw:-5.755050130637198,10.574198722612383,-2.422166156888192,-4.935611250752366,-4.246025779544831,-6.868197718384898,-4.3316531032494305,-0.24172013211410773,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random370
Raw:-5.755050130637198,10.574198722612387,-2.422166156888193,-4.935611250752368,-4.246025779544831,-6.868197718384899,-4.331653103249435,-0.24172013211410484,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random371
Raw:-5.755050130637199,10.574198722612387,-2.422166156888193,-4.935611250752369,-4.2460257795448335,-6.868197718384899,-4.331653103249433,-0.24172013211410484,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random372
Raw:-5.755050130637199,10.574198722612383,-2.422166156888195,-4.93561125075237,-4.246025779544833,-6.868197718384896,-4.331653103249434,-0.24172013211410884,2.361781970954616,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random373
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881885,-4.935611250752367,-4.246025779544834,-6.8681977183849,-4.331653103249434,-0.24172013211410828,2.361781970954614,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random374
Raw:-5.7550501306371995,10.57419872261238,-2.42216615688819,-4.935611250752367,-4.2460257795448335,-6.868197718384898,-4.331653103249434,-0.24172013211410773,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random375
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888195,-4.935611250752366,-4.2460257795448335,-6.868197718384892,-4.3316531032494385,-0.24172013211410795,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random376
Raw:-5.755050130637202,10.574198722612385,-2.4221661568881934,-4.935611250752371,-4.246025779544833,-6.868197718384896,-4.331653103249432,-0.24172013211410817,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random377
Raw:-5.755050130637198,10.574198722612385,-2.422166156888193,-4.935611250752367,-4.2460257795448335,-6.868197718384894,-4.331653103249436,-0.2417201321141075,2.3617819709546115,-6.879251926039093
EFT:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random378
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881925,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249434,-0.24172013211410667,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random379
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881916,-4.935611250752369,-4.2460257795448335,-6.868197718384895,-4.331653103249434,-0.241720132114108,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random380
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.2460257795448335,-6.868197718384897,-4.331653103249433,-0.24172013211410873,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random381
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888194,-4.935611250752368,-4.2460257795448335,-6.868197718384892,-4.331653103249434,-0.24172013211410803,2.3617819709546133,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random382
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384903,-4.331653103249433,-0.2417201321141043,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random383
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881907,-4.935611250752368,-4.24602577954483,-6.8681977183848995,-4.331653103249433,-0.2417201321141064,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random384
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888192,-4.935611250752368,-4.2460257795448335,-6.8681977183849,-4.331653103249435,-0.24172013211410884,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random385
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881943,-4.935611250752368,-4.246025779544832,-6.868197718384896,-4.331653103249435,-0.2417201321141085,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410764,2.3617819709546133,-6.8792519260390925
Random386
Raw:-5.755050130637196,10.574198722612381,-2.422166156888194,-4.935611250752367,-4.24602577954483,-6.868197718384899,-4.331653103249435,-0.2417201321141079,2.361781970954614,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.361781970954614,-6.8792519260390925
