Original
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random74
Raw:-9.397071582290396,1.6668277100517095,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.9328111780462094,-13.42722613935745,1.6566637824324062,-6.863302118996467,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random75
Raw:-9.397071582290396,1.666827710051708,-6.958047660157758,-9.402666422880108,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324069,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random76
Raw:-9.397071582290398,1.66682771005171,-6.958047660157762,-9.402666422880108,19.336969510931034,-3.9328111780462107,-13.427226139357456,1.6566637824324053,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random77
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324062,-6.863302118996466,9.971875665030652
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random78
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432403,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random79
Raw:-9.397071582290396,1.6668277100517122,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.9328111780462103,-13.427226139357456,1.6566637824324082,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random80
Raw:-9.397071582290396,1.6668277100517048,-6.958047660157757,-9.402666422880102,19.336969510931027,-3.93281117804621,-13.427226139357458,1.6566637824324038,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random81
Raw:-9.397071582290398,1.6668277100517073,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462076,-13.42722613935745,1.6566637824324029,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random82
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157764,-9.40266642288011,19.336969510931024,-3.9328111780462094,-13.427226139357456,1.6566637824324046,-6.863302118996463,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random83
Raw:-9.3970715822904,1.666827710051707,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.427226139357462,1.6566637824324042,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random84
Raw:-9.397071582290394,1.666827710051708,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.932811178046208,-13.427226139357455,1.6566637824324042,-6.863302118996463,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random85
Raw:-9.397071582290394,1.6668277100517066,-6.958047660157761,-9.402666422880102,19.336969510931024,-3.932811178046211,-13.427226139357458,1.6566637824324053,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random86
Raw:-9.397071582290396,1.6668277100517088,-6.958047660157759,-9.402666422880108,19.336969510931027,-3.9328111780462076,-13.427226139357453,1.656663782432408,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random87
Raw:-9.397071582290396,1.6668277100517095,-6.958047660157759,-9.402666422880106,19.336969510931034,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random88
Raw:-9.397071582290398,1.666827710051709,-6.958047660157759,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.427226139357458,1.6566637824324055,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random89
Raw:-9.397071582290392,1.6668277100517068,-6.958047660157763,-9.402666422880111,19.336969510931027,-3.932811178046212,-13.427226139357453,1.6566637824324073,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random90
Raw:-9.397071582290394,1.6668277100517062,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462063,-13.427226139357453,1.6566637824324053,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random91
Raw:-9.397071582290389,1.666827710051708,-6.958047660157759,-9.402666422880108,19.336969510931027,-3.932811178046212,-13.427226139357455,1.6566637824324073,-6.863302118996465,9.971875665030645
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random92
Raw:-9.397071582290394,1.666827710051706,-6.9580476601577645,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.42722613935746,1.6566637824324055,-6.863302118996468,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random93
Raw:-9.397071582290394,1.6668277100517062,-6.95804766015776,-9.402666422880106,19.33696951093103,-3.9328111780462156,-13.427226139357458,1.6566637824324042,-6.863302118996468,9.971875665030648
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random94
Raw:-9.3970715822904,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462103,-13.427226139357456,1.6566637824324075,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random95
Raw:-9.397071582290394,1.666827710051706,-6.9580476601577566,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357453,1.6566637824324053,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random96
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157762,-9.402666422880113,19.336969510931027,-3.9328111780462103,-13.427226139357456,1.656663782432405,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random97
Raw:-9.397071582290396,1.6668277100517057,-6.958047660157761,-9.402666422880104,19.336969510931024,-3.9328111780462094,-13.427226139357458,1.656663782432406,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random98
Raw:-9.397071582290392,1.6668277100517068,-6.958047660157759,-9.402666422880108,19.336969510931024,-3.9328111780462094,-13.427226139357455,1.6566637824324064,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random99
Raw:-9.39707158229039,1.6668277100517066,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324066,-6.86330211899647,9.971875665030643
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random100
Raw:-9.397071582290394,1.6668277100517075,-6.95804766015776,-9.402666422880108,19.33696951093102,-3.9328111780462116,-13.427226139357458,1.6566637824324064,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random101
Raw:-9.397071582290398,1.6668277100517064,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046211,-13.427226139357456,1.6566637824324062,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random102
Raw:-9.39707158229039,1.6668277100517068,-6.95804766015776,-9.402666422880113,19.33696951093103,-3.9328111780462143,-13.427226139357447,1.6566637824324058,-6.863302118996467,9.971875665030643
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random103
Raw:-9.397071582290389,1.6668277100517068,-6.958047660157762,-9.402666422880102,19.336969510931024,-3.93281117804621,-13.427226139357456,1.6566637824324044,-6.8633021189964625,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random104
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157758,-9.402666422880102,19.336969510931034,-3.9328111780462085,-13.427226139357455,1.6566637824324093,-6.863302118996472,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random105
Raw:-9.397071582290392,1.666827710051701,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.932811178046209,-13.427226139357455,1.656663782432403,-6.863302118996465,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random106
Raw:-9.397071582290401,1.6668277100517077,-6.958047660157761,-9.402666422880111,19.33696951093103,-3.9328111780462067,-13.427226139357456,1.6566637824324066,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random107
Raw:-9.397071582290392,1.6668277100517057,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.6566637824324042,-6.863302118996463,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random108
Raw:-9.397071582290398,1.6668277100517086,-6.958047660157763,-9.40266642288011,19.336969510931024,-3.9328111780462085,-13.427226139357455,1.6566637824324058,-6.863302118996467,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random109
Raw:-9.397071582290398,1.6668277100517044,-6.958047660157765,-9.402666422880106,19.336969510931027,-3.9328111780462063,-13.427226139357456,1.6566637824324033,-6.863302118996463,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random110
Raw:-9.397071582290396,1.666827710051711,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.932811178046206,-13.42722613935745,1.6566637824324046,-6.863302118996466,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random111
Raw:-9.397071582290396,1.6668277100517066,-6.95804766015776,-9.402666422880106,19.33696951093103,-3.932811178046206,-13.427226139357453,1.6566637824324049,-6.863302118996471,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random112
Raw:-9.3970715822904,1.6668277100517077,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.9328111780462107,-13.427226139357455,1.6566637824324089,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random113
Raw:-9.397071582290398,1.666827710051708,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.9328111780462125,-13.42722613935746,1.656663782432407,-6.86330211899647,9.97187566503065
