Original
Raw:-13.093229771816961,6.708070727402825,14.885391743280595,-0.43608788832560813,-31.5604388849411,-3.770910835080111,-16.042372302531078,3.5922391489017116,-6.984198559005661,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random74
Raw:-13.093229771816969,6.708070727402828,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801066,-16.042372302531078,3.592239148901714,-6.984198559005657,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random75
Raw:-13.093229771816963,6.708070727402825,14.885391743280588,-0.43608788832560835,-31.56043888494109,-3.770910835080103,-16.042372302531067,3.5922391489017076,-6.984198559005648,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random76
Raw:-13.093229771816972,6.708070727402826,14.885391743280588,-0.436087888325603,-31.56043888494109,-3.7709108350801093,-16.042372302531078,3.592239148901711,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random77
Raw:-13.093229771816969,6.708070727402821,14.885391743280595,-0.43608788832560036,-31.560438884941096,-3.7709108350801057,-16.042372302531074,3.592239148901712,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random78
Raw:-13.093229771816969,6.708070727402827,14.885391743280586,-0.43608788832560386,-31.560438884941096,-3.770910835080107,-16.04237230253107,3.5922391489017107,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random79
Raw:-13.093229771816967,6.7080707274028235,14.885391743280588,-0.43608788832560785,-31.560438884941092,-3.770910835080108,-16.042372302531074,3.5922391489017103,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random80
Raw:-13.093229771816972,6.708070727402829,14.885391743280584,-0.43608788832560214,-31.56043888494109,-3.7709108350801084,-16.042372302531078,3.5922391489017107,-6.984198559005656,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random81
Raw:-13.093229771816967,6.708070727402827,14.885391743280591,-0.43608788832560835,-31.5604388849411,-3.7709108350801066,-16.042372302531074,3.592239148901712,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random82
Raw:-13.093229771816967,6.708070727402823,14.885391743280588,-0.4360878883256009,-31.560438884941092,-3.7709108350801093,-16.042372302531074,3.592239148901704,-6.9841985590056535,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random83
Raw:-13.093229771816965,6.708070727402827,14.885391743280591,-0.43608788832560635,-31.5604388849411,-3.7709108350801133,-16.042372302531078,3.5922391489017116,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random84
Raw:-13.093229771816965,6.7080707274028235,14.885391743280584,-0.4360878883256019,-31.560438884941092,-3.7709108350801097,-16.04237230253107,3.592239148901709,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random85
Raw:-13.093229771816974,6.708070727402828,14.885391743280588,-0.43608788832560663,-31.560438884941096,-3.7709108350801066,-16.042372302531074,3.5922391489017107,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random86
Raw:-13.093229771816977,6.708070727402828,14.885391743280591,-0.4360878883256046,-31.5604388849411,-3.770910835080109,-16.042372302531074,3.5922391489017143,-6.98419855900566,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random87
Raw:-13.093229771816963,6.708070727402826,14.885391743280593,-0.4360878883256056,-31.56043888494109,-3.7709108350801133,-16.04237230253107,3.5922391489017067,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random88
Raw:-13.093229771816963,6.708070727402826,14.885391743280588,-0.4360878883256066,-31.560438884941092,-3.7709108350801053,-16.04237230253107,3.5922391489017063,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random89
Raw:-13.093229771816967,6.708070727402827,14.885391743280593,-0.436087888325604,-31.560438884941103,-3.770910835080111,-16.042372302531074,3.59223914890171,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random90
Raw:-13.09322977181698,6.70807072740283,14.885391743280584,-0.436087888325603,-31.560438884941092,-3.770910835080109,-16.042372302531074,3.592239148901713,-6.984198559005654,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random91
Raw:-13.093229771816965,6.708070727402825,14.885391743280591,-0.43608788832560835,-31.5604388849411,-3.770910835080108,-16.042372302531074,3.5922391489017103,-6.984198559005658,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random92
Raw:-13.093229771816969,6.7080707274028235,14.885391743280598,-0.43608788832560524,-31.560438884941107,-3.7709108350801075,-16.04237230253108,3.5922391489017125,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random93
Raw:-13.09322977181697,6.708070727402826,14.885391743280591,-0.4360878883256046,-31.560438884941096,-3.770910835080112,-16.042372302531074,3.5922391489017125,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random94
Raw:-13.09322977181697,6.708070727402824,14.885391743280588,-0.43608788832560547,-31.560438884941096,-3.7709108350801026,-16.042372302531074,3.592239148901711,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random95
Raw:-13.093229771816969,6.708070727402825,14.885391743280588,-0.4360878883256025,-31.560438884941092,-3.7709108350801075,-16.042372302531078,3.5922391489017134,-6.984198559005658,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random96
Raw:-13.093229771816969,6.708070727402824,14.885391743280584,-0.43608788832560497,-31.5604388849411,-3.770910835080105,-16.04237230253108,3.5922391489017063,-6.984198559005654,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random97
Raw:-13.09322977181697,6.708070727402823,14.88539174328059,-0.4360878883256068,-31.56043888494109,-3.770910835080112,-16.04237230253107,3.5922391489017116,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random98
Raw:-13.093229771816963,6.708070727402824,14.88539174328059,-0.4360878883256049,-31.560438884941092,-3.7709108350801066,-16.042372302531074,3.5922391489017076,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random99
Raw:-13.09322977181697,6.708070727402827,14.885391743280591,-0.4360878883256062,-31.560438884941103,-3.770910835080111,-16.042372302531074,3.5922391489017143,-6.984198559005657,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random100
Raw:-13.093229771816969,6.708070727402824,14.885391743280582,-0.4360878883256063,-31.56043888494109,-3.770910835080105,-16.042372302531067,3.5922391489017103,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random101
Raw:-13.09322977181697,6.7080707274028235,14.885391743280588,-0.4360878883256045,-31.560438884941096,-3.770910835080113,-16.042372302531078,3.592239148901712,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random102
Raw:-13.093229771816965,6.7080707274028235,14.885391743280586,-0.4360878883256066,-31.56043888494109,-3.7709108350801066,-16.042372302531078,3.592239148901712,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random103
Raw:-13.093229771816969,6.708070727402826,14.885391743280584,-0.43608788832560647,-31.56043888494109,-3.7709108350801097,-16.04237230253107,3.592239148901711,-6.984198559005654,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random104
Raw:-13.093229771816967,6.708070727402826,14.885391743280588,-0.43608788832560447,-31.560438884941103,-3.7709108350801075,-16.042372302531078,3.5922391489017103,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random105
Raw:-13.093229771816967,6.708070727402824,14.885391743280591,-0.4360878883256109,-31.56043888494109,-3.770910835080113,-16.04237230253107,3.5922391489017156,-6.984198559005659,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random106
Raw:-13.093229771816961,6.708070727402827,14.885391743280588,-0.4360878883256108,-31.560438884941096,-3.7709108350801053,-16.042372302531074,3.5922391489017107,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random107
Raw:-13.093229771816967,6.708070727402827,14.885391743280588,-0.43608788832560796,-31.560438884941092,-3.7709108350801137,-16.042372302531074,3.592239148901711,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random108
Raw:-13.09322977181697,6.708070727402824,14.885391743280582,-0.4360878883256048,-31.5604388849411,-3.7709108350801057,-16.04237230253108,3.5922391489017085,-6.98419855900565,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random109
Raw:-13.093229771816967,6.708070727402822,14.885391743280582,-0.436087888325603,-31.560438884941096,-3.7709108350801084,-16.04237230253107,3.5922391489017067,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random110
Raw:-13.093229771816965,6.708070727402819,14.885391743280591,-0.43608788832560036,-31.560438884941096,-3.770910835080111,-16.04237230253107,3.592239148901703,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random111
Raw:-13.093229771816967,6.7080707274028235,14.885391743280586,-0.4360878883256068,-31.560438884941096,-3.7709108350801075,-16.04237230253107,3.59223914890171,-6.984198559005653,-17.59909211397335
