Original
Raw:-5.316274423978099,-4.3459088579963945,-7.693989401053234,-2.7464029456753583,3.949634662893812,-3.3049615956216196,-18.77030133553754,3.7828216822693492,-5.472535893353864,16.230100841408444
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random207
Raw:-5.316274423978094,-4.345908857996393,-7.6939894010532335,-2.746402945675359,3.9496346628938124,-3.3049615956216214,-18.770301335537535,3.7828216822693492,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random208
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053229,-2.7464029456753587,3.94963466289381,-3.304961595621621,-18.770301335537535,3.7828216822693452,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random209
Raw:-5.316274423978096,-4.345908857996395,-7.6939894010532335,-2.7464029456753556,3.949634662893816,-3.3049615956216245,-18.770301335537535,3.7828216822693506,-5.472535893353864,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random210
Raw:-5.316274423978094,-4.3459088579963945,-7.693989401053229,-2.7464029456753565,3.9496346628938133,-3.3049615956216227,-18.770301335537543,3.782821682269348,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random211
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053228,-2.7464029456753583,3.9496346628938133,-3.3049615956216227,-18.770301335537532,3.7828216822693466,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random212
Raw:-5.316274423978093,-4.3459088579963945,-7.693989401053229,-2.746402945675356,3.949634662893811,-3.3049615956216245,-18.77030133553754,3.7828216822693466,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random213
Raw:-5.316274423978092,-4.345908857996393,-7.693989401053229,-2.746402945675357,3.949634662893809,-3.304961595621622,-18.770301335537535,3.7828216822693497,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random214
Raw:-5.316274423978096,-4.345908857996395,-7.693989401053231,-2.7464029456753556,3.94963466289381,-3.3049615956216205,-18.770301335537532,3.782821682269346,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random215
Raw:-5.316274423978093,-4.345908857996391,-7.693989401053231,-2.74640294567536,3.9496346628938115,-3.3049615956216263,-18.770301335537535,3.7828216822693492,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random216
Raw:-5.316274423978094,-4.345908857996394,-7.69398940105323,-2.7464029456753587,3.9496346628938115,-3.3049615956216223,-18.770301335537535,3.782821682269347,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random217
Raw:-5.3162744239780935,-4.345908857996391,-7.69398940105323,-2.746402945675359,3.9496346628938106,-3.3049615956216245,-18.770301335537532,3.7828216822693506,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random218
Raw:-5.316274423978093,-4.345908857996396,-7.693989401053232,-2.746402945675357,3.949634662893807,-3.304961595621624,-18.770301335537535,3.7828216822693466,-5.472535893353856,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random219
Raw:-5.316274423978096,-4.345908857996392,-7.6939894010532335,-2.746402945675359,3.9496346628938133,-3.3049615956216187,-18.770301335537532,3.7828216822693483,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random220
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053233,-2.7464029456753587,3.949634662893815,-3.3049615956216236,-18.770301335537535,3.7828216822693506,-5.472535893353864,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random221
Raw:-5.316274423978096,-4.3459088579963945,-7.693989401053235,-2.7464029456753596,3.949634662893813,-3.3049615956216187,-18.770301335537535,3.7828216822693483,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random222
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053232,-2.746402945675359,3.9496346628938115,-3.304961595621621,-18.770301335537535,3.7828216822693497,-5.472535893353862,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random223
Raw:-5.316274423978096,-4.3459088579963945,-7.6939894010532335,-2.7464029456753534,3.949634662893816,-3.3049615956216214,-18.770301335537543,3.7828216822693483,-5.4725358933538635,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random224
Raw:-5.316274423978098,-4.345908857996395,-7.693989401053235,-2.7464029456753565,3.9496346628938115,-3.3049615956216196,-18.770301335537543,3.7828216822693466,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random225
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053234,-2.7464029456753583,3.949634662893814,-3.304961595621625,-18.770301335537535,3.7828216822693483,-5.472535893353861,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random226
Raw:-5.316274423978091,-4.345908857996392,-7.693989401053233,-2.746402945675357,3.949634662893811,-3.3049615956216245,-18.77030133553754,3.782821682269351,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random227
Raw:-5.316274423978091,-4.3459088579963945,-7.693989401053228,-2.746402945675358,3.9496346628938115,-3.3049615956216223,-18.770301335537532,3.782821682269346,-5.472535893353856,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random228
Raw:-5.3162744239780935,-4.345908857996392,-7.693989401053232,-2.74640294567536,3.9496346628938106,-3.304961595621624,-18.770301335537535,3.7828216822693523,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random229
Raw:-5.316274423978096,-4.3459088579963945,-7.693989401053231,-2.746402945675354,3.9496346628938097,-3.304961595621619,-18.770301335537535,3.7828216822693475,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random230
Raw:-5.3162744239780935,-4.345908857996396,-7.693989401053233,-2.746402945675355,3.9496346628938124,-3.3049615956216196,-18.770301335537535,3.7828216822693497,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random231
Raw:-5.3162744239780935,-4.345908857996397,-7.693989401053234,-2.746402945675356,3.9496346628938124,-3.3049615956216223,-18.77030133553754,3.7828216822693483,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random232
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053234,-2.746402945675359,3.9496346628938133,-3.3049615956216214,-18.770301335537535,3.78282168226935,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random233
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053232,-2.746402945675357,3.949634662893813,-3.3049615956216227,-18.77030133553754,3.7828216822693475,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216227,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random234
Raw:-5.316274423978089,-4.345908857996388,-7.693989401053232,-2.7464029456753605,3.949634662893813,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random235
Raw:-5.316274423978093,-4.345908857996392,-7.693989401053228,-2.746402945675359,3.9496346628938097,-3.304961595621624,-18.770301335537525,3.78282168226935,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random236
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053233,-2.746402945675354,3.9496346628938106,-3.3049615956216223,-18.770301335537535,3.782821682269346,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random237
Raw:-5.316274423978091,-4.3459088579963945,-7.693989401053229,-2.7464029456753583,3.949634662893811,-3.304961595621622,-18.77030133553753,3.7828216822693475,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random238
Raw:-5.316274423978094,-4.345908857996392,-7.693989401053232,-2.746402945675358,3.949634662893811,-3.304961595621622,-18.770301335537535,3.78282168226935,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random239
Raw:-5.3162744239780935,-4.345908857996392,-7.69398940105323,-2.7464029456753605,3.9496346628938115,-3.3049615956216214,-18.770301335537535,3.7828216822693483,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random240
Raw:-5.316274423978093,-4.345908857996391,-7.693989401053232,-2.7464029456753587,3.949634662893815,-3.304961595621621,-18.770301335537532,3.7828216822693483,-5.47253589335386,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random241
Raw:-5.3162744239781,-4.3459088579963945,-7.693989401053231,-2.746402945675356,3.949634662893813,-3.304961595621621,-18.77030133553754,3.7828216822693475,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random242
Raw:-5.316274423978094,-4.345908857996395,-7.693989401053232,-2.746402945675355,3.949634662893808,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random243
Raw:-5.316274423978098,-4.345908857996391,-7.693989401053232,-2.746402945675357,3.9496346628938106,-3.304961595621622,-18.77030133553754,3.7828216822693457,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random244
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053234,-2.7464029456753587,3.9496346628938124,-3.30496159562162,-18.770301335537535,3.78282168226935,-5.4725358933538635,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random245
Raw:-5.316274423978096,-4.3459088579963945,-7.69398940105323,-2.746402945675357,3.9496346628938106,-3.3049615956216227,-18.77030133553754,3.7828216822693492,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
