Original
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random292
Raw:-7.940867741327838,2.806735602801368,17.307603343707374,-3.3948666418107605,-25.72880227216817,-2.4077372370160655,-14.03714966644049,-0.66669691830178,-0.9610368231406092,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406079,-10.717794079038148
Random293
Raw:-7.9408677413278435,2.8067356028013717,17.307603343707363,-3.3948666418107614,-25.72880227216817,-2.4077372370160646,-14.037149666440492,-0.6666969183017774,-0.9610368231406119,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random294
Raw:-7.940867741327847,2.806735602801371,17.307603343707356,-3.3948666418107547,-25.728802272168167,-2.4077372370160623,-14.037149666440495,-0.6666969183017813,-0.961036823140607,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random295
Raw:-7.940867741327848,2.8067356028013686,17.307603343707367,-3.3948666418107596,-25.728802272168167,-2.407737237016063,-14.037149666440488,-0.6666969183017794,-0.961036823140611,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random296
Raw:-7.94086774132784,2.8067356028013712,17.307603343707367,-3.394866641810761,-25.728802272168167,-2.4077372370160686,-14.037149666440488,-0.6666969183017767,-0.9610368231406092,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random297
Raw:-7.940867741327845,2.8067356028013664,17.30760334370737,-3.394866641810756,-25.728802272168167,-2.4077372370160655,-14.037149666440492,-0.6666969183017822,-0.961036823140603,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random298
Raw:-7.940867741327843,2.806735602801365,17.307603343707363,-3.3948666418107534,-25.728802272168167,-2.4077372370160637,-14.03714966644049,-0.6666969183017767,-0.9610368231406057,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random299
Raw:-7.9408677413278435,2.8067356028013712,17.307603343707367,-3.394866641810762,-25.728802272168164,-2.407737237016069,-14.037149666440486,-0.6666969183017749,-0.9610368231406072,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random300
Raw:-7.940867741327842,2.8067356028013695,17.30760334370736,-3.394866641810758,-25.728802272168164,-2.407737237016058,-14.03714966644049,-0.6666969183017811,-0.9610368231406066,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random301
Raw:-7.940867741327844,2.806735602801375,17.307603343707367,-3.394866641810764,-25.728802272168174,-2.407737237016064,-14.03714966644049,-0.6666969183017756,-0.961036823140609,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random302
Raw:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107587,-25.728802272168164,-2.4077372370160646,-14.037149666440483,-0.6666969183017794,-0.9610368231406055,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random303
Raw:-7.940867741327843,2.8067356028013686,17.307603343707367,-3.394866641810756,-25.72880227216816,-2.407737237016066,-14.037149666440488,-0.6666969183017802,-0.9610368231406008,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random304
Raw:-7.940867741327842,2.8067356028013672,17.307603343707367,-3.394866641810757,-25.728802272168167,-2.407737237016064,-14.037149666440488,-0.6666969183017805,-0.9610368231406048,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random305
Raw:-7.940867741327847,2.8067356028013686,17.307603343707363,-3.3948666418107614,-25.728802272168167,-2.4077372370160606,-14.03714966644049,-0.6666969183017751,-0.9610368231406043,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random306
Raw:-7.940867741327842,2.806735602801361,17.307603343707367,-3.3948666418107534,-25.72880227216817,-2.407737237016068,-14.037149666440488,-0.6666969183017802,-0.9610368231406012,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random307
Raw:-7.940867741327846,2.8067356028013695,17.307603343707363,-3.3948666418107596,-25.72880227216816,-2.4077372370160615,-14.037149666440488,-0.6666969183017741,-0.9610368231406083,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random308
Raw:-7.940867741327843,2.806735602801372,17.307603343707363,-3.39486664181076,-25.728802272168174,-2.40773723701606,-14.037149666440488,-0.6666969183017758,-0.9610368231406119,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random309
Raw:-7.940867741327843,2.806735602801367,17.307603343707367,-3.394866641810759,-25.728802272168164,-2.4077372370160726,-14.037149666440493,-0.6666969183017776,-0.9610368231406101,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random310
Raw:-7.940867741327846,2.8067356028013664,17.307603343707363,-3.3948666418107565,-25.728802272168167,-2.4077372370160606,-14.037149666440493,-0.6666969183017805,-0.9610368231406052,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random311
Raw:-7.940867741327838,2.806735602801368,17.307603343707367,-3.3948666418107547,-25.728802272168164,-2.4077372370160686,-14.037149666440492,-0.6666969183017757,-0.9610368231406097,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random312
Raw:-7.940867741327838,2.8067356028013672,17.307603343707363,-3.394866641810757,-25.728802272168156,-2.407737237016064,-14.037149666440488,-0.666696918301782,-0.9610368231406097,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random313
Raw:-7.940867741327841,2.8067356028013664,17.30760334370737,-3.394866641810757,-25.728802272168174,-2.407737237016064,-14.037149666440488,-0.6666969183017789,-0.9610368231406086,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random314
Raw:-7.9408677413278435,2.8067356028013664,17.307603343707363,-3.3948666418107587,-25.728802272168167,-2.4077372370160606,-14.03714966644049,-0.6666969183017802,-0.9610368231406046,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random315
Raw:-7.940867741327842,2.806735602801371,17.307603343707363,-3.3948666418107587,-25.728802272168164,-2.4077372370160632,-14.037149666440488,-0.6666969183017806,-0.9610368231406075,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random316
Raw:-7.940867741327845,2.806735602801367,17.30760334370737,-3.39486664181076,-25.72880227216817,-2.4077372370160655,-14.03714966644049,-0.666696918301777,-0.9610368231406032,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random317
Raw:-7.940867741327846,2.8067356028013704,17.30760334370736,-3.3948666418107596,-25.728802272168167,-2.4077372370160632,-14.037149666440492,-0.6666969183017785,-0.9610368231406043,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random318
Raw:-7.940867741327841,2.806735602801371,17.30760334370736,-3.3948666418107587,-25.72880227216817,-2.4077372370160637,-14.037149666440488,-0.6666969183017778,-0.9610368231406123,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random319
Raw:-7.940867741327846,2.806735602801368,17.30760334370736,-3.3948666418107565,-25.728802272168167,-2.4077372370160623,-14.037149666440488,-0.6666969183017802,-0.9610368231406072,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random320
Raw:-7.940867741327844,2.8067356028013726,17.307603343707353,-3.3948666418107614,-25.72880227216816,-2.40773723701606,-14.037149666440488,-0.6666969183017807,-0.9610368231406097,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random321
Raw:-7.940867741327837,2.806735602801369,17.307603343707367,-3.394866641810757,-25.728802272168178,-2.4077372370160646,-14.037149666440493,-0.6666969183017785,-0.9610368231406123,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random322
Raw:-7.94086774132784,2.806735602801361,17.307603343707356,-3.3948666418107534,-25.728802272168164,-2.407737237016063,-14.037149666440486,-0.6666969183017821,-0.9610368231405988,-10.71779407903814
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random323
Raw:-7.940867741327845,2.806735602801368,17.307603343707367,-3.394866641810758,-25.72880227216817,-2.407737237016065,-14.03714966644049,-0.6666969183017761,-0.9610368231406057,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random324
Raw:-7.940867741327842,2.8067356028013677,17.307603343707367,-3.3948666418107574,-25.728802272168174,-2.407737237016064,-14.037149666440492,-0.6666969183017802,-0.961036823140607,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random325
Raw:-7.940867741327846,2.806735602801368,17.307603343707363,-3.394866641810756,-25.728802272168164,-2.4077372370160615,-14.03714966644049,-0.6666969183017796,-0.9610368231406066,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random326
Raw:-7.94086774132784,2.8067356028013664,17.307603343707367,-3.3948666418107565,-25.72880227216816,-2.4077372370160655,-14.037149666440486,-0.6666969183017822,-0.9610368231406063,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.961036823140608,-10.717794079038148
Random327
Raw:-7.940867741327841,2.8067356028013704,17.307603343707367,-3.3948666418107614,-25.728802272168167,-2.4077372370160677,-14.03714966644049,-0.6666969183017734,-0.9610368231406079,-10.717794079038159
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random328
Raw:-7.940867741327836,2.8067356028013686,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.407737237016063,-14.037149666440488,-0.6666969183017785,-0.9610368231406106,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random329
Raw:-7.9408677413278435,2.806735602801372,17.307603343707363,-3.3948666418107623,-25.728802272168167,-2.4077372370160637,-14.037149666440493,-0.6666969183017781,-0.9610368231406081,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random330
Raw:-7.940867741327844,2.8067356028013664,17.307603343707363,-3.394866641810755,-25.728802272168174,-2.407737237016064,-14.037149666440492,-0.6666969183017801,-0.9610368231406079,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
