Original
EFT:-4.141128227196176,0.04006070549346418,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random73
Raw:-4.141128227196178,0.04006070549346302,-3.2995431331620253,-5.979789792130866,-6.134967334167764,0.48034013226623784,1.5689580029317483,-10.229976925551867,16.029354280848207,0.5153510568930642
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random74
Raw:-4.141128227196176,0.04006070549346147,-3.299543133162027,-5.97978979213087,-6.134967334167761,0.4803401322662374,1.5689580029317476,-10.229976925551865,16.029354280848207,0.5153510568930639
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random75
Raw:-4.141128227196175,0.0400607054934638,-3.2995431331620297,-5.979789792130872,-6.13496733416776,0.4803401322662413,1.5689580029317438,-10.229976925551867,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random76
Raw:-4.141128227196179,0.04006070549346316,-3.299543133162027,-5.9797897921308705,-6.134967334167762,0.48034013226623906,1.5689580029317467,-10.229976925551867,16.029354280848203,0.5153510568930649
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930657
Random77
Raw:-4.141128227196176,0.040060705493464244,-3.299543133162032,-5.979789792130874,-6.134967334167757,0.4803401322662416,1.5689580029317434,-10.229976925551863,16.029354280848207,0.5153510568930676
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random78
Raw:-4.141128227196177,0.04006070549346241,-3.2995431331620306,-5.97978979213087,-6.134967334167759,0.4803401322662399,1.568958002931748,-10.229976925551869,16.029354280848207,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random79
Raw:-4.141128227196175,0.04006070549346358,-3.299543133162028,-5.979789792130869,-6.134967334167765,0.4803401322662443,1.568958002931746,-10.229976925551865,16.029354280848203,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random80
Raw:-4.141128227196176,0.04006070549346358,-3.299543133162029,-5.979789792130871,-6.13496733416776,0.48034013226623906,1.5689580029317491,-10.229976925551865,16.029354280848203,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random81
Raw:-4.1411282271961785,0.04006070549346183,-3.299543133162028,-5.97978979213087,-6.1349673341677615,0.4803401322662413,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random82
Raw:-4.141128227196178,0.04006070549346491,-3.2995431331620297,-5.979789792130871,-6.134967334167761,0.48034013226623995,1.568958002931743,-10.229976925551867,16.02935428084821,0.5153510568930681
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662405,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random83
Raw:-4.141128227196172,0.040060705493463133,-3.299543133162025,-5.97978979213087,-6.134967334167761,0.48034013226623773,1.5689580029317471,-10.229976925551862,16.029354280848207,0.5153510568930636
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random84
Raw:-4.1411282271961785,0.040060705493461246,-3.2995431331620253,-5.979789792130869,-6.134967334167763,0.48034013226623984,1.5689580029317456,-10.229976925551863,16.029354280848207,0.5153510568930605
EFT:-4.141128227196176,0.04006070549346407,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random85
Raw:-4.141128227196173,0.040060705493462606,-3.299543133162022,-5.979789792130867,-6.134967334167766,0.4803401322662372,1.5689580029317451,-10.229976925551867,16.029354280848207,0.5153510568930654
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random86
Raw:-4.141128227196176,0.040060705493461246,-3.299543133162028,-5.979789792130867,-6.134967334167764,0.48034013226624317,1.5689580029317456,-10.22997692555187,16.02935428084821,0.5153510568930665
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random87
Raw:-4.141128227196175,0.04006070549346519,-3.299543133162024,-5.97978979213087,-6.134967334167763,0.48034013226623656,1.5689580029317447,-10.229976925551863,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random88
Raw:-4.141128227196176,0.04006070549346291,-3.299543133162026,-5.979789792130867,-6.134967334167763,0.4803401322662374,1.5689580029317458,-10.229976925551865,16.029354280848203,0.5153510568930639
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random89
Raw:-4.141128227196172,0.04006070549346483,-3.299543133162027,-5.9797897921308705,-6.134967334167761,0.48034013226623595,1.5689580029317451,-10.229976925551869,16.029354280848207,0.5153510568930662
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random90
Raw:-4.141128227196177,0.04006070549346413,-3.299543133162028,-5.979789792130871,-6.134967334167758,0.4803401322662384,1.5689580029317465,-10.229976925551863,16.029354280848207,0.5153510568930643
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random91
Raw:-4.141128227196179,0.04006070549346652,-3.299543133162036,-5.979789792130873,-6.1349673341677535,0.480340132266245,1.5689580029317494,-10.22997692555187,16.02935428084821,0.5153510568930673
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930655
Random92
Raw:-4.141128227196177,0.04006070549346269,-3.2995431331620284,-5.979789792130869,-6.1349673341677615,0.4803401322662406,1.5689580029317478,-10.229976925551865,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346407,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random93
Raw:-4.141128227196175,0.040060705493463356,-3.299543133162028,-5.979789792130871,-6.134967334167761,0.4803401322662397,1.5689580029317443,-10.229976925551865,16.029354280848207,0.5153510568930675
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random94
Raw:-4.141128227196175,0.04006070549346202,-3.299543133162027,-5.9797897921308705,-6.134967334167762,0.4803401322662386,1.5689580029317436,-10.22997692555186,16.029354280848203,0.5153510568930647
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random95
Raw:-4.141128227196176,0.04006070549346269,-3.2995431331620293,-5.979789792130871,-6.134967334167759,0.4803401322662398,1.568958002931746,-10.229976925551865,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random96
Raw:-4.141128227196176,0.04006070549346352,-3.2995431331620297,-5.979789792130868,-6.134967334167762,0.48034013226624095,1.5689580029317487,-10.229976925551869,16.029354280848203,0.5153510568930636
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random97
Raw:-4.141128227196177,0.04006070549346247,-3.299543133162027,-5.979789792130869,-6.134967334167765,0.4803401322662405,1.568958002931746,-10.229976925551869,16.029354280848207,0.5153510568930644
EFT:-4.141128227196176,0.040060705493464174,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random98
Raw:-4.141128227196179,0.04006070549346602,-3.29954313316203,-5.979789792130874,-6.134967334167758,0.4803401322662423,1.5689580029317478,-10.229976925551865,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346397,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random99
Raw:-4.141128227196177,0.04006070549346147,-3.299543133162028,-5.979789792130869,-6.134967334167763,0.4803401322662414,1.568958002931744,-10.229976925551867,16.029354280848203,0.515351056893067
EFT:-4.141128227196176,0.04006070549346393,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random100
Raw:-4.141128227196174,0.040060705493464466,-3.299543133162027,-5.979789792130871,-6.134967334167758,0.48034013226623906,1.5689580029317483,-10.229976925551865,16.029354280848207,0.5153510568930658
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random101
Raw:-4.141128227196174,0.04006070549346544,-3.299543133162029,-5.979789792130872,-6.13496733416776,0.4803401322662375,1.5689580029317447,-10.229976925551865,16.02935428084821,0.5153510568930639
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random102
Raw:-4.141128227196177,0.04006070549346402,-3.299543133162026,-5.9797897921308705,-6.134967334167759,0.4803401322662383,1.5689580029317463,-10.229976925551862,16.029354280848207,0.515351056893063
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random103
Raw:-4.141128227196177,0.04006070549346469,-3.2995431331620306,-5.979789792130868,-6.134967334167762,0.4803401322662385,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930639
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random104
Raw:-4.1411282271961785,0.040060705493466464,-3.2995431331620355,-5.979789792130872,-6.134967334167754,0.4803401322662435,1.568958002931747,-10.229976925551869,16.029354280848203,0.5153510568930677
EFT:-4.141128227196176,0.04006070549346393,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random105
Raw:-4.141128227196177,0.040060705493461635,-3.2995431331620275,-5.979789792130869,-6.1349673341677615,0.4803401322662353,1.5689580029317451,-10.229976925551865,16.029354280848207,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930659
Random106
Raw:-4.141128227196176,0.040060705493463356,-3.2995431331620253,-5.9797897921308705,-6.134967334167761,0.4803401322662382,1.5689580029317438,-10.229976925551863,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random107
Raw:-4.141128227196172,0.040060705493463133,-3.2995431331620253,-5.97978979213087,-6.134967334167759,0.4803401322662359,1.5689580029317467,-10.229976925551863,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.515351056893066
Random108
Raw:-4.141128227196177,0.0400607054934618,-3.299543133162033,-5.979789792130868,-6.13496733416776,0.4803401322662435,1.568958002931746,-10.229976925551865,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random109
Raw:-4.141128227196175,0.0400607054934638,-3.299543133162029,-5.97978979213087,-6.134967334167761,0.48034013226624084,1.5689580029317447,-10.229976925551867,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random110
Raw:-4.141128227196176,0.0400607054934643,-3.299543133162028,-5.9797897921308705,-6.134967334167759,0.4803401322662407,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random111
Raw:-4.141128227196175,0.040060705493462134,-3.2995431331620306,-5.9797897921308705,-6.134967334167757,0.4803401322662376,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930643
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
