Original
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random74
Raw:1.7388444818787296,-4.835580026566548,-9.712738581317398,-3.4677246835659634,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821392,-10.860551506559608
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random75
Raw:1.7388444818787292,-4.835580026566549,-9.7127385813174,-3.4677246835659656,-6.011194183393724,7.134289496978148,21.709520821451385,-13.002876379806697,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random76
Raw:1.738844481878729,-4.835580026566547,-9.712738581317398,-3.467724683565969,-6.011194183393729,7.134289496978152,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random77
Raw:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.011194183393725,7.134289496978147,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random78
Raw:1.7388444818787259,-4.835580026566545,-9.7127385813174,-3.467724683565965,-6.011194183393729,7.134289496978148,21.709520821451388,-13.002876379806697,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random79
Raw:1.738844481878731,-4.835580026566551,-9.712738581317398,-3.4677246835659647,-6.011194183393726,7.1342894969781465,21.709520821451378,-13.002876379806695,2.3252473348213947,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random80
Raw:1.7388444818787305,-4.8355800265665465,-9.712738581317401,-3.4677246835659643,-6.011194183393731,7.134289496978151,21.70952082145138,-13.002876379806697,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random81
Raw:1.7388444818787285,-4.8355800265665465,-9.712738581317392,-3.4677246835659643,-6.011194183393728,7.134289496978148,21.709520821451378,-13.002876379806697,2.3252473348213973,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random82
Raw:1.73884448187873,-4.835580026566547,-9.712738581317401,-3.4677246835659687,-6.0111941833937275,7.134289496978153,21.70952082145138,-13.0028763798067,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random83
Raw:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659665,-6.0111941833937275,7.134289496978151,21.709520821451385,-13.002876379806699,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random84
Raw:1.7388444818787288,-4.8355800265665465,-9.712738581317394,-3.467724683565964,-6.011194183393725,7.134289496978146,21.709520821451378,-13.002876379806695,2.325247334821393,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random85
Raw:1.7388444818787323,-4.835580026566549,-9.712738581317398,-3.467724683565966,-6.011194183393726,7.13428949697815,21.709520821451385,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random86
Raw:1.7388444818787319,-4.835580026566547,-9.712738581317401,-3.4677246835659683,-6.011194183393727,7.134289496978148,21.709520821451388,-13.002876379806695,2.325247334821392,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random87
Raw:1.7388444818787272,-4.8355800265665465,-9.712738581317398,-3.4677246835659634,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806699,2.325247334821394,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random88
Raw:1.73884448187873,-4.835580026566546,-9.712738581317398,-3.467724683565968,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806697,2.325247334821393,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random89
Raw:1.7388444818787328,-4.835580026566547,-9.712738581317398,-3.4677246835659687,-6.0111941833937275,7.134289496978147,21.709520821451385,-13.002876379806693,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random90
Raw:1.7388444818787328,-4.835580026566548,-9.712738581317396,-3.467724683565963,-6.011194183393727,7.134289496978145,21.709520821451374,-13.002876379806693,2.325247334821391,-10.860551506559606
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random91
Raw:1.738844481878731,-4.8355800265665465,-9.712738581317407,-3.4677246835659687,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806693,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random92
Raw:1.738844481878727,-4.835580026566547,-9.712738581317398,-3.467724683565963,-6.011194183393728,7.134289496978148,21.709520821451378,-13.002876379806692,2.325247334821393,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random93
Raw:1.7388444818787288,-4.835580026566546,-9.712738581317394,-3.4677246835659665,-6.01119418339373,7.13428949697815,21.70952082145138,-13.002876379806697,2.325247334821392,-10.860551506559606
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random94
Raw:1.738844481878729,-4.8355800265665465,-9.712738581317396,-3.467724683565966,-6.011194183393726,7.134289496978151,21.70952082145138,-13.002876379806697,2.3252473348213956,-10.860551506559597
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random95
Raw:1.7388444818787256,-4.8355800265665465,-9.712738581317405,-3.467724683565965,-6.011194183393727,7.134289496978152,21.709520821451388,-13.002876379806695,2.325247334821394,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random96
Raw:1.73884448187873,-4.835580026566546,-9.7127385813174,-3.467724683565965,-6.011194183393731,7.134289496978149,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random97
Raw:1.7388444818787296,-4.835580026566546,-9.7127385813174,-3.467724683565966,-6.011194183393729,7.134289496978152,21.709520821451385,-13.002876379806697,2.325247334821392,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random98
Raw:1.738844481878731,-4.835580026566546,-9.712738581317398,-3.4677246835659643,-6.011194183393727,7.134289496978148,21.709520821451388,-13.002876379806695,2.325247334821391,-10.860551506559602
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random99
Raw:1.7388444818787243,-4.835580026566548,-9.712738581317401,-3.4677246835659656,-6.011194183393731,7.134289496978154,21.709520821451385,-13.002876379806699,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random100
Raw:1.738844481878734,-4.835580026566549,-9.712738581317401,-3.467724683565968,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random101
Raw:1.7388444818787319,-4.835580026566546,-9.712738581317398,-3.4677246835659674,-6.011194183393725,7.13428949697815,21.70952082145138,-13.002876379806692,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random102
Raw:1.7388444818787323,-4.835580026566547,-9.7127385813174,-3.467724683565968,-6.0111941833937275,7.13428949697815,21.70952082145139,-13.002876379806699,2.325247334821392,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random103
Raw:1.7388444818787276,-4.835580026566546,-9.712738581317401,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451388,-13.0028763798067,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random104
Raw:1.738844481878726,-4.835580026566546,-9.712738581317396,-3.4677246835659687,-6.011194183393727,7.13428949697815,21.709520821451378,-13.0028763798067,2.3252473348213956,-10.86055150655961
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random105
Raw:1.738844481878734,-4.83558002656655,-9.712738581317403,-3.4677246835659674,-6.011194183393729,7.134289496978152,21.709520821451388,-13.002876379806704,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random106
Raw:1.7388444818787256,-4.835580026566549,-9.712738581317398,-3.4677246835659656,-6.011194183393729,7.134289496978152,21.70952082145138,-13.002876379806697,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random107
Raw:1.7388444818787314,-4.835580026566549,-9.712738581317405,-3.4677246835659665,-6.011194183393731,7.134289496978152,21.709520821451385,-13.002876379806693,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random108
Raw:1.7388444818787296,-4.83558002656655,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978151,21.70952082145138,-13.002876379806697,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random109
Raw:1.7388444818787305,-4.835580026566547,-9.7127385813174,-3.4677246835659674,-6.011194183393723,7.134289496978148,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random110
Raw:1.738844481878727,-4.835580026566547,-9.712738581317396,-3.4677246835659674,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821392,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random111
Raw:1.7388444818787303,-4.835580026566547,-9.712738581317401,-3.467724683565968,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806693,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random112
Raw:1.7388444818787292,-4.8355800265665465,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806699,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random113
