Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random75
Raw:17.702095437138645,-22.279446841036258,-5.76905141488801,-14.551915804252511,-16.718632705220127,2.950289485552135,-5.268951022295988,8.998761076401152,-18.098290639988647,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random76
Raw:17.70209543713865,-22.27944684103627,-5.769051414888018,-14.551915804252515,-16.718632705220127,2.9502894855521333,-5.2689510222959886,8.99876107640116,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random77
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.55191580425251,-16.71863270522013,2.950289485552137,-5.268951022295988,8.998761076401149,-18.098290639988655,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random78
Raw:17.702095437138656,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.718632705220127,2.95028948555213,-5.268951022295981,8.998761076401152,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892206
Random79
Raw:17.702095437138645,-22.279446841036258,-5.769051414888011,-14.551915804252513,-16.71863270522013,2.9502894855521316,-5.2689510222959886,8.998761076401149,-18.098290639988647,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random80
Raw:17.70209543713865,-22.279446841036258,-5.769051414888009,-14.551915804252511,-16.718632705220127,2.950289485552133,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random81
Raw:17.702095437138652,-22.27944684103626,-5.769051414888019,-14.551915804252513,-16.71863270522013,2.9502894855521364,-5.268951022295984,8.998761076401156,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random82
Raw:17.70209543713865,-22.27944684103626,-5.769051414888012,-14.551915804252515,-16.718632705220134,2.950289485552135,-5.268951022295983,8.998761076401154,-18.098290639988658,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random83
Raw:17.702095437138652,-22.27944684103627,-5.769051414888018,-14.551915804252515,-16.718632705220127,2.9502894855521324,-5.268951022295984,8.998761076401157,-18.09829063998865,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random84
Raw:17.702095437138652,-22.279446841036258,-5.769051414888011,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random85
Raw:17.702095437138656,-22.279446841036265,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.9502894855521338,-5.268951022295988,8.998761076401152,-18.098290639988658,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random86
Raw:17.702095437138656,-22.279446841036265,-5.769051414888016,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.268951022295984,8.99876107640115,-18.09829063998866,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random87
Raw:17.70209543713865,-22.27944684103627,-5.769051414888017,-14.551915804252516,-16.718632705220127,2.9502894855521316,-5.268951022295985,8.998761076401156,-18.09829063998866,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random88
Raw:17.702095437138652,-22.27944684103627,-5.769051414888015,-14.551915804252516,-16.71863270522013,2.9502894855521338,-5.268951022295988,8.99876107640116,-18.09829063998866,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random89
Raw:17.70209543713865,-22.27944684103626,-5.769051414888011,-14.551915804252511,-16.71863270522013,2.950289485552136,-5.268951022295986,8.998761076401154,-18.098290639988655,1.9049894232892166
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random90
Raw:17.70209543713866,-22.27944684103626,-5.7690514148880165,-14.55191580425252,-16.71863270522013,2.9502894855521293,-5.268951022295985,8.998761076401156,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random91
Raw:17.70209543713865,-22.27944684103626,-5.769051414888009,-14.551915804252516,-16.718632705220134,2.9502894855521355,-5.268951022295986,8.998761076401152,-18.09829063998865,1.904989423289219
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random92
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220127,2.9502894855521262,-5.268951022295983,8.99876107640115,-18.09829063998865,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random93
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220138,2.9502894855521324,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random94
Raw:17.702095437138656,-22.279446841036258,-5.769051414888016,-14.551915804252513,-16.71863270522013,2.9502894855521333,-5.268951022295981,8.998761076401149,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random95
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252518,-16.71863270522013,2.9502894855521338,-5.268951022295987,8.998761076401154,-18.09829063998865,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random96
Raw:17.702095437138656,-22.279446841036265,-5.769051414888008,-14.551915804252515,-16.71863270522013,2.950289485552128,-5.268951022295982,8.998761076401147,-18.09829063998865,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random97
Raw:17.702095437138645,-22.27944684103626,-5.769051414888016,-14.551915804252516,-16.718632705220134,2.9502894855521355,-5.2689510222959814,8.998761076401157,-18.098290639988658,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random98
Raw:17.70209543713865,-22.279446841036265,-5.769051414888016,-14.551915804252513,-16.718632705220127,2.9502894855521347,-5.268951022295984,8.998761076401156,-18.09829063998866,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random99
Raw:17.702095437138656,-22.279446841036258,-5.769051414888011,-14.551915804252515,-16.718632705220127,2.9502894855521298,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random100
Raw:17.702095437138656,-22.27944684103627,-5.769051414888013,-14.551915804252522,-16.718632705220127,2.9502894855521316,-5.268951022295985,8.998761076401156,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random101
Raw:17.702095437138652,-22.27944684103626,-5.76905141488801,-14.551915804252511,-16.718632705220127,2.950289485552133,-5.2689510222959814,8.998761076401149,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random102
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252516,-16.718632705220134,2.9502894855521355,-5.268951022295987,8.998761076401152,-18.098290639988658,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random103
Raw:17.702095437138652,-22.279446841036254,-5.769051414888013,-14.551915804252511,-16.718632705220127,2.9502894855521316,-5.268951022295986,8.99876107640115,-18.098290639988647,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random104
Raw:17.70209543713865,-22.279446841036258,-5.7690514148880085,-14.55191580425251,-16.71863270522013,2.950289485552131,-5.268951022295983,8.998761076401152,-18.098290639988647,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random105
Raw:17.702095437138656,-22.27944684103627,-5.769051414888008,-14.551915804252518,-16.718632705220138,2.950289485552132,-5.268951022295983,8.998761076401149,-18.098290639988655,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random106
Raw:17.70209543713865,-22.27944684103627,-5.769051414888015,-14.551915804252516,-16.71863270522013,2.950289485552132,-5.268951022295986,8.99876107640115,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random107
Raw:17.702095437138652,-22.279446841036258,-5.769051414888013,-14.551915804252511,-16.718632705220124,2.950289485552128,-5.268951022295982,8.99876107640115,-18.098290639988658,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random108
Raw:17.70209543713866,-22.27944684103627,-5.769051414888019,-14.551915804252522,-16.718632705220134,2.9502894855521284,-5.268951022295987,8.99876107640116,-18.098290639988665,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random109
Raw:17.70209543713865,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.71863270522013,2.9502894855521373,-5.2689510222959886,8.998761076401154,-18.098290639988655,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random110
Raw:17.702095437138652,-22.279446841036254,-5.769051414888008,-14.55191580425251,-16.718632705220127,2.95028948555213,-5.2689510222959814,8.998761076401147,-18.098290639988647,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random111
Raw:17.702095437138652,-22.279446841036265,-5.769051414888017,-14.551915804252516,-16.718632705220127,2.950289485552134,-5.268951022295988,8.99876107640116,-18.09829063998866,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random112
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.718632705220127,2.95028948555213,-5.2689510222959886,8.998761076401156,-18.098290639988658,1.9049894232892237
