Original
Raw:11.206988511903086,-9.71629937974368,0.8993151940206489,-6.2785388099460535,-19.42191866179819,3.4873131905311374,-2.866111004961123,2.944082087184949,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random74
Raw:11.206988511903086,-9.716299379743685,0.8993151940206437,-6.278538809946054,-19.421918661798184,3.4873131905311383,-2.866111004961118,2.944082087184952,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random75
Raw:11.206988511903086,-9.716299379743681,0.8993151940206497,-6.278538809946055,-19.421918661798195,3.4873131905311365,-2.86611100496112,2.9440820871849467,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random76
Raw:11.206988511903083,-9.716299379743678,0.8993151940206449,-6.2785388099460535,-19.421918661798184,3.487313190531135,-2.866111004961112,2.9440820871849462,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random77
Raw:11.206988511903088,-9.716299379743687,0.899315194020648,-6.278538809946056,-19.4219186617982,3.48731319053114,-2.8661110049611227,2.9440820871849462,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random78
Raw:11.206988511903086,-9.71629937974368,0.8993151940206475,-6.278538809946055,-19.42191866179819,3.487313190531136,-2.8661110049611174,2.944082087184951,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random79
Raw:11.20698851190309,-9.71629937974368,0.8993151940206485,-6.278538809946055,-19.42191866179819,3.487313190531138,-2.866111004961119,2.944082087184946,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random80
Raw:11.206988511903084,-9.716299379743678,0.8993151940206506,-6.278538809946053,-19.42191866179819,3.4873131905311388,-2.8661110049611165,2.944082087184946,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random81
Raw:11.206988511903086,-9.71629937974368,0.8993151940206529,-6.278538809946054,-19.421918661798195,3.4873131905311388,-2.866111004961115,2.944082087184943,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random82
Raw:11.206988511903084,-9.71629937974368,0.899315194020648,-6.278538809946057,-19.421918661798188,3.487313190531136,-2.8661110049611165,2.944082087184949,-9.966595891140038,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random83
Raw:11.206988511903086,-9.71629937974368,0.8993151940206494,-6.278538809946053,-19.421918661798195,3.4873131905311396,-2.866111004961117,2.944082087184947,-9.966595891140035,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random84
Raw:11.206988511903086,-9.716299379743681,0.8993151940206523,-6.278538809946054,-19.42191866179819,3.487313190531136,-2.866111004961119,2.9440820871849462,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random85
Raw:11.206988511903086,-9.716299379743681,0.899315194020646,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611165,2.9440820871849502,-9.966595891140035,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random86
Raw:11.206988511903079,-9.716299379743676,0.89931519402065,-6.278538809946051,-19.421918661798184,3.4873131905311365,-2.8661110049611147,2.9440820871849467,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random87
Raw:11.206988511903088,-9.716299379743687,0.8993151940206413,-6.278538809946061,-19.42191866179819,3.487313190531138,-2.8661110049611143,2.944082087184951,-9.96659589114004,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random88
Raw:11.206988511903088,-9.716299379743678,0.8993151940206491,-6.2785388099460535,-19.42191866179819,3.487313190531139,-2.8661110049611183,2.944082087184945,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random89
Raw:11.206988511903083,-9.716299379743683,0.8993151940206467,-6.278538809946056,-19.42191866179819,3.4873131905311374,-2.866111004961122,2.944082087184949,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random90
Raw:11.206988511903086,-9.716299379743688,0.8993151940206472,-6.278538809946055,-19.421918661798195,3.4873131905311383,-2.866111004961123,2.94408208718495,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random91
Raw:11.206988511903084,-9.71629937974368,0.8993151940206473,-6.278538809946056,-19.421918661798184,3.4873131905311374,-2.866111004961116,2.944082087184944,-9.966595891140027,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random92
Raw:11.206988511903084,-9.71629937974368,0.8993151940206484,-6.278538809946051,-19.421918661798188,3.4873131905311388,-2.866111004961119,2.9440820871849422,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random93
Raw:11.206988511903088,-9.716299379743681,0.8993151940206424,-6.278538809946056,-19.42191866179819,3.4873131905311374,-2.866111004961113,2.9440820871849476,-9.966595891140036,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random94
Raw:11.206988511903083,-9.716299379743676,0.8993151940206501,-6.278538809946049,-19.42191866179819,3.4873131905311414,-2.866111004961113,2.9440820871849436,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random95
Raw:11.206988511903091,-9.716299379743681,0.8993151940206477,-6.278538809946056,-19.42191866179819,3.487313190531138,-2.866111004961121,2.944082087184951,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random96
Raw:11.206988511903088,-9.716299379743678,0.8993151940206499,-6.278538809946056,-19.421918661798195,3.4873131905311356,-2.86611100496112,2.94408208718495,-9.966595891140036,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random97
Raw:11.206988511903083,-9.71629937974368,0.899315194020648,-6.278538809946052,-19.421918661798184,3.487313190531137,-2.8661110049611183,2.944082087184946,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random98
Raw:11.206988511903084,-9.716299379743678,0.8993151940206526,-6.278538809946051,-19.421918661798188,3.487313190531135,-2.8661110049611165,2.9440820871849467,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random99
Raw:11.206988511903086,-9.71629937974368,0.8993151940206476,-6.278538809946052,-19.42191866179819,3.48731319053114,-2.8661110049611156,2.94408208718495,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random100
Raw:11.206988511903088,-9.716299379743683,0.8993151940206509,-6.278538809946054,-19.421918661798184,3.4873131905311356,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random101
Raw:11.206988511903086,-9.716299379743681,0.8993151940206491,-6.278538809946055,-19.421918661798188,3.487313190531135,-2.866111004961116,2.944082087184947,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random102
Raw:11.206988511903088,-9.716299379743685,0.8993151940206431,-6.278538809946056,-19.42191866179818,3.4873131905311343,-2.866111004961121,2.9440820871849485,-9.966595891140031,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random103
Raw:11.206988511903086,-9.716299379743681,0.8993151940206475,-6.278538809946055,-19.421918661798184,3.4873131905311374,-2.866111004961118,2.9440820871849462,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random104
Raw:11.206988511903086,-9.71629937974368,0.8993151940206524,-6.278538809946056,-19.42191866179819,3.4873131905311365,-2.8661110049611174,2.9440820871849485,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random105
Raw:11.206988511903088,-9.716299379743678,0.8993151940206455,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.8661110049611165,2.944082087184947,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random106
Raw:11.206988511903086,-9.71629937974368,0.8993151940206472,-6.278538809946053,-19.42191866179819,3.4873131905311396,-2.866111004961115,2.9440820871849445,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random107
Raw:11.206988511903084,-9.716299379743678,0.8993151940206471,-6.278538809946056,-19.421918661798184,3.487313190531133,-2.86611100496112,2.944082087184946,-9.96659589114003,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random108
Raw:11.206988511903086,-9.716299379743681,0.8993151940206475,-6.278538809946054,-19.421918661798184,3.4873131905311383,-2.866111004961119,2.944082087184949,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random109
Raw:11.206988511903084,-9.71629937974368,0.8993151940206515,-6.278538809946051,-19.42191866179819,3.487313190531137,-2.866111004961113,2.9440820871849462,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random110
Raw:11.206988511903083,-9.71629937974368,0.8993151940206517,-6.278538809946054,-19.421918661798188,3.4873131905311348,-2.86611100496112,2.944082087184946,-9.966595891140026,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random111
Raw:11.20698851190308,-9.71629937974367,0.8993151940206513,-6.278538809946049,-19.421918661798188,3.487313190531139,-2.866111004961114,2.9440820871849462,-9.966595891140027,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random112
Raw:11.20698851190309,-9.716299379743681,0.8993151940206439,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849445,-9.966595891140031,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
