Original
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824056,-1.4253760585425514,-8.523275223219905,-5.692237110078977,-5.930454951200576,-12.369522873170107,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random279
Raw:-8.371320835257094,-3.4112262484759217,-1.5430085048824074,-1.425376058542555,-8.523275223219901,-5.692237110078981,-5.930454951200582,-12.3695228731701,18.390119393534494,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random280
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824096,-1.425376058542553,-8.523275223219903,-5.692237110078976,-5.930454951200577,-12.369522873170107,18.39011939353451,-0.7944705118373148
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random281
Raw:-8.371320835257098,-3.4112262484759257,-1.543008504882403,-1.4253760585425508,-8.523275223219908,-5.692237110078978,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373121
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random282
Raw:-8.371320835257091,-3.411226248475923,-1.5430085048824056,-1.42537605854255,-8.523275223219908,-5.692237110078977,-5.930454951200579,-12.369522873170107,18.3901193935345,-0.7944705118373114
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random283
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824038,-1.4253760585425526,-8.523275223219906,-5.692237110078973,-5.930454951200576,-12.369522873170105,18.3901193935345,-0.7944705118373117
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random284
Raw:-8.371320835257094,-3.4112262484759266,-1.5430085048824043,-1.4253760585425512,-8.523275223219905,-5.692237110078977,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random285
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824065,-1.425376058542553,-8.523275223219903,-5.692237110078983,-5.93045495120058,-12.3695228731701,18.390119393534494,-0.7944705118373161
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random286
Raw:-8.371320835257096,-3.4112262484759226,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.390119393534498,-0.7944705118373137
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random287
Raw:-8.371320835257096,-3.4112262484759275,-1.5430085048824105,-1.4253760585425512,-8.523275223219903,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.3901193935345,-0.7944705118373111
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random288
Raw:-8.3713208352571,-3.411226248475922,-1.5430085048824074,-1.4253760585425572,-8.523275223219901,-5.692237110078981,-5.9304549512005735,-12.369522873170105,18.3901193935345,-0.7944705118373162
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random289
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824114,-1.4253760585425534,-8.523275223219901,-5.692237110078976,-5.930454951200576,-12.369522873170112,18.3901193935345,-0.794470511837311
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random290
Raw:-8.371320835257091,-3.411226248475924,-1.5430085048824043,-1.4253760585425534,-8.523275223219905,-5.692237110078981,-5.93045495120058,-12.369522873170103,18.390119393534505,-0.7944705118373108
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random291
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824065,-1.4253760585425532,-8.523275223219906,-5.692237110078979,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373168
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random292
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824065,-1.4253760585425534,-8.523275223219903,-5.692237110078982,-5.930454951200577,-12.369522873170103,18.390119393534505,-0.7944705118373163
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random293
Raw:-8.371320835257093,-3.4112262484759266,-1.5430085048824087,-1.425376058542552,-8.523275223219905,-5.692237110078979,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373117
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random294
Raw:-8.371320835257094,-3.4112262484759253,-1.5430085048824056,-1.425376058542554,-8.523275223219905,-5.692237110078983,-5.930454951200577,-12.369522873170101,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random295
Raw:-8.371320835257093,-3.4112262484759266,-1.5430085048824105,-1.425376058542552,-8.523275223219905,-5.692237110078972,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373093
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random296
Raw:-8.371320835257102,-3.4112262484759235,-1.54300850488241,-1.4253760585425541,-8.523275223219903,-5.692237110078978,-5.930454951200581,-12.369522873170109,18.39011939353451,-0.7944705118373148
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random297
Raw:-8.371320835257096,-3.411226248475922,-1.5430085048824096,-1.4253760585425543,-8.523275223219905,-5.692237110078972,-5.930454951200575,-12.369522873170107,18.3901193935345,-0.7944705118373108
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random298
Raw:-8.371320835257094,-3.4112262484759213,-1.5430085048824083,-1.425376058542557,-8.523275223219901,-5.692237110078981,-5.930454951200581,-12.369522873170103,18.3901193935345,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random299
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824074,-1.4253760585425561,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.39011939353451,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random300
Raw:-8.371320835257096,-3.411226248475926,-1.5430085048824087,-1.4253760585425506,-8.52327522321991,-5.692237110078976,-5.930454951200579,-12.369522873170112,18.390119393534505,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random301
Raw:-8.371320835257102,-3.4112262484759244,-1.54300850488241,-1.4253760585425528,-8.523275223219908,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random302
Raw:-8.371320835257093,-3.4112262484759235,-1.5430085048824056,-1.4253760585425548,-8.523275223219905,-5.692237110078976,-5.9304549512005815,-12.369522873170103,18.3901193935345,-0.794470511837311
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random303
Raw:-8.371320835257096,-3.4112262484759266,-1.543008504882406,-1.4253760585425537,-8.523275223219905,-5.692237110078981,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random304
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824083,-1.425376058542551,-8.523275223219903,-5.692237110078976,-5.930454951200579,-12.369522873170103,18.390119393534498,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random305
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824038,-1.4253760585425526,-8.523275223219906,-5.69223711007898,-5.930454951200582,-12.3695228731701,18.39011939353451,-0.7944705118373152
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random306
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824047,-1.4253760585425514,-8.52327522321991,-5.692237110078983,-5.930454951200584,-12.369522873170107,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random307
Raw:-8.371320835257093,-3.4112262484759257,-1.5430085048824074,-1.425376058542549,-8.523275223219905,-5.692237110078979,-5.930454951200582,-12.369522873170103,18.3901193935345,-0.7944705118373119
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random308
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824043,-1.4253760585425543,-8.523275223219905,-5.692237110078975,-5.930454951200575,-12.369522873170105,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random309
Raw:-8.371320835257093,-3.4112262484759244,-1.5430085048824043,-1.4253760585425557,-8.523275223219906,-5.69223711007898,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random310
Raw:-8.371320835257091,-3.411226248475922,-1.5430085048824047,-1.4253760585425528,-8.523275223219903,-5.692237110078976,-5.930454951200576,-12.3695228731701,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random311
Raw:-8.371320835257096,-3.4112262484759266,-1.543008504882407,-1.425376058542554,-8.523275223219905,-5.6922371100789775,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random312
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824083,-1.4253760585425552,-8.5232752232199,-5.692237110078977,-5.930454951200574,-12.36952287317011,18.3901193935345,-0.7944705118373111
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random313
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824091,-1.4253760585425541,-8.523275223219901,-5.692237110078981,-5.93045495120058,-12.3695228731701,18.390119393534505,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random314
Raw:-8.371320835257096,-3.411226248475922,-1.5430085048824078,-1.4253760585425523,-8.523275223219906,-5.692237110078981,-5.930454951200581,-12.369522873170103,18.390119393534498,-0.7944705118373152
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random315
Raw:-8.371320835257098,-3.411226248475925,-1.5430085048824105,-1.4253760585425528,-8.523275223219901,-5.692237110078977,-5.93045495120058,-12.369522873170105,18.390119393534512,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random316
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824091,-1.4253760585425557,-8.523275223219901,-5.6922371100789775,-5.930454951200575,-12.369522873170105,18.3901193935345,-0.7944705118373102
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random317
Raw:-8.371320835257093,-3.411226248475926,-1.543008504882406,-1.4253760585425521,-8.523275223219903,-5.692237110078978,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373111
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random318
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824052,-1.4253760585425552,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373124
