Original
Raw:-15.397294891203,-9.23389818242375,-19.78060965281662,1.9575178999120082,-21.98432675410722,28.881486701832507,-12.774420816954311,-17.80420569444857,1.709888333314827,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random75
Raw:-15.397294891203,-9.233898182423756,-19.78060965281662,1.9575178999120113,-21.984326754107222,28.881486701832507,-12.774420816954313,-17.80420569444857,1.7098883333148303,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random76
Raw:-15.397294891203002,-9.233898182423754,-19.780609652816626,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.774420816954313,-17.804205694448573,1.7098883333148376,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random77
Raw:-15.397294891203,-9.23389818242375,-19.780609652816622,1.957517899912009,-21.98432675410722,28.88148670183252,-12.77442081695431,-17.80420569444856,1.709888333314828,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random78
Raw:-15.397294891203005,-9.23389818242375,-19.78060965281663,1.9575178999120126,-21.984326754107226,28.881486701832525,-12.77442081695431,-17.804205694448562,1.7098883333148225,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random79
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281663,1.9575178999120135,-21.984326754107222,28.881486701832515,-12.77442081695431,-17.804205694448566,1.709888333314824,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random80
Raw:-15.397294891203003,-9.233898182423745,-19.780609652816633,1.957517899912009,-21.98432675410723,28.881486701832525,-12.774420816954311,-17.804205694448566,1.7098883333148214,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random81
Raw:-15.397294891203,-9.233898182423747,-19.78060965281662,1.9575178999120073,-21.984326754107222,28.881486701832518,-12.774420816954308,-17.804205694448566,1.7098883333148291,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random82
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816626,1.9575178999120135,-21.984326754107222,28.88148670183251,-12.774420816954315,-17.804205694448573,1.7098883333148274,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random83
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816626,1.957517899912009,-21.984326754107222,28.88148670183251,-12.77442081695431,-17.804205694448566,1.7098883333148283,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random84
Raw:-15.397294891203005,-9.233898182423749,-19.78060965281663,1.957517899912014,-21.984326754107233,28.881486701832518,-12.774420816954311,-17.804205694448566,1.7098883333148212,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random85
Raw:-15.397294891202998,-9.23389818242375,-19.78060965281662,1.9575178999120149,-21.98432675410722,28.88148670183251,-12.774420816954311,-17.80420569444857,1.7098883333148291,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random86
Raw:-15.397294891202991,-9.233898182423749,-19.780609652816615,1.9575178999120113,-21.984326754107215,28.88148670183251,-12.774420816954306,-17.804205694448562,1.7098883333148347,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random87
Raw:-15.397294891202991,-9.233898182423742,-19.78060965281662,1.9575178999120055,-21.984326754107222,28.88148670183251,-12.774420816954294,-17.80420569444856,1.7098883333148287,5.115845706786222
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random88
Raw:-15.397294891202995,-9.233898182423752,-19.78060965281662,1.9575178999120157,-21.98432675410722,28.881486701832504,-12.774420816954311,-17.804205694448562,1.7098883333148336,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random89
Raw:-15.397294891202995,-9.233898182423747,-19.78060965281662,1.9575178999120126,-21.98432675410722,28.88148670183251,-12.774420816954311,-17.80420569444857,1.7098883333148291,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random90
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.9575178999120157,-21.984326754107226,28.881486701832518,-12.77442081695431,-17.80420569444857,1.7098883333148305,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random91
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281661,1.9575178999120126,-21.984326754107215,28.881486701832507,-12.774420816954313,-17.804205694448566,1.7098883333148305,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random92
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816622,1.95751789991201,-21.98432675410723,28.88148670183253,-12.77442081695431,-17.804205694448566,1.7098883333148287,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random93
Raw:-15.397294891202995,-9.233898182423749,-19.780609652816626,1.9575178999120144,-21.984326754107222,28.88148670183251,-12.774420816954308,-17.80420569444857,1.709888333314827,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random94
Raw:-15.397294891203002,-9.23389818242375,-19.78060965281663,1.9575178999120206,-21.98432675410722,28.881486701832525,-12.77442081695432,-17.804205694448573,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random95
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816622,1.9575178999120078,-21.984326754107222,28.88148670183252,-12.774420816954308,-17.80420569444857,1.7098883333148356,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random96
Raw:-15.397294891202993,-9.233898182423747,-19.780609652816615,1.9575178999120162,-21.984326754107215,28.88148670183251,-12.774420816954303,-17.804205694448566,1.7098883333148354,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random97
Raw:-15.397294891202998,-9.233898182423744,-19.78060965281662,1.957517899912005,-21.984326754107226,28.881486701832525,-12.774420816954304,-17.804205694448566,1.7098883333148325,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random98
Raw:-15.397294891203,-9.233898182423749,-19.780609652816633,1.9575178999120126,-21.984326754107222,28.881486701832515,-12.774420816954304,-17.804205694448566,1.70988833331483,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random99
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.9575178999120126,-21.984326754107222,28.881486701832515,-12.774420816954315,-17.804205694448566,1.7098883333148256,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random100
Raw:-15.397294891202996,-9.233898182423745,-19.78060965281662,1.95751789991201,-21.98432675410723,28.881486701832515,-12.7744208169543,-17.804205694448566,1.709888333314827,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random101
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816633,1.9575178999120117,-21.984326754107215,28.88148670183252,-12.774420816954313,-17.80420569444857,1.7098883333148247,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random102
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.774420816954306,-17.804205694448566,1.7098883333148316,5.115845706786226
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random103
Raw:-15.397294891203,-9.233898182423747,-19.780609652816626,1.9575178999120082,-21.984326754107226,28.88148670183252,-12.774420816954308,-17.804205694448573,1.7098883333148265,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random104
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281663,1.9575178999120149,-21.984326754107226,28.881486701832515,-12.77442081695431,-17.80420569444857,1.709888333314824,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random105
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.9575178999120144,-21.98432675410723,28.881486701832515,-12.774420816954313,-17.804205694448566,1.7098883333148198,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random106
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120144,-21.984326754107226,28.88148670183252,-12.77442081695431,-17.804205694448566,1.70988833331483,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random107
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281663,1.9575178999120189,-21.98432675410722,28.88148670183251,-12.774420816954317,-17.804205694448566,1.7098883333148243,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random108
Raw:-15.397294891203009,-9.23389818242375,-19.78060965281663,1.9575178999120126,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.80420569444857,1.7098883333148307,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random109
Raw:-15.397294891203005,-9.233898182423752,-19.780609652816633,1.957517899912017,-21.984326754107226,28.881486701832515,-12.774420816954319,-17.804205694448566,1.709888333314822,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random110
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.95751789991201,-21.984326754107226,28.88148670183253,-12.774420816954303,-17.80420569444857,1.7098883333148343,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random111
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816633,1.9575178999120149,-21.98432675410722,28.881486701832518,-12.774420816954313,-17.80420569444857,1.7098883333148274,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
