Original
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random72
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869124,-3.6264903137292794,-6.427824529135502,-8.638763693026002,1.3811180578569011,-3.0536748364088804,0.9494429913126319,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random73
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869104,-3.6264903137292794,-6.427824529135498,-8.638763693026005,1.3811180578568993,-3.053674836408879,0.9494429913126325,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random74
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869146,-3.6264903137292817,-6.427824529135499,-8.638763693025998,1.381118057856902,-3.0536748364088777,0.9494429913126327,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088804,0.9494429913126322,-12.963381918232862
Random75
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869139,-3.6264903137292803,-6.427824529135503,-8.638763693026,1.381118057856903,-3.0536748364088804,0.9494429913126341,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random76
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.626490313729284,-6.427824529135498,-8.638763693026004,1.381118057856898,-3.0536748364088795,0.9494429913126314,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random77
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869129,-3.626490313729279,-6.427824529135502,-8.638763693026002,1.3811180578569011,-3.053674836408877,0.9494429913126318,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random78
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.626490313729281,-6.4278245291355,-8.638763693026002,1.3811180578569047,-3.0536748364088795,0.9494429913126341,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random79
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869174,-3.626490313729282,-6.427824529135498,-8.638763693026002,1.3811180578569024,-3.0536748364088804,0.9494429913126313,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random80
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869116,-3.626490313729281,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.0536748364088804,0.9494429913126334,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random81
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869116,-3.6264903137292808,-6.427824529135501,-8.638763693026004,1.3811180578569036,-3.05367483640888,0.9494429913126335,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random82
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869101,-3.6264903137292834,-6.427824529135499,-8.638763693026004,1.3811180578569013,-3.0536748364088804,0.9494429913126319,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random83
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869123,-3.626490313729279,-6.4278245291355,-8.638763693026002,1.381118057856903,-3.053674836408881,0.9494429913126332,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random84
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869086,-3.6264903137292803,-6.427824529135503,-8.638763693026004,1.3811180578569038,-3.053674836408879,0.9494429913126329,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random85
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869159,-3.62649031372928,-6.427824529135499,-8.638763693025998,1.3811180578569033,-3.053674836408881,0.949442991312635,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random86
Raw:-6.764551614858673,15.220294382099159,-0.682772112886907,-3.6264903137292803,-6.427824529135497,-8.63876369302601,1.3811180578569011,-3.053674836408883,0.9494429913126291,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random87
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869119,-3.626490313729283,-6.4278245291355,-8.638763693026002,1.3811180578569042,-3.0536748364088795,0.9494429913126344,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random88
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869108,-3.62649031372928,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088786,0.9494429913126319,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random89
Raw:-6.764551614858677,15.220294382099159,-0.6827721128869079,-3.6264903137292794,-6.427824529135497,-8.638763693026005,1.3811180578569018,-3.0536748364088777,0.9494429913126325,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random90
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869101,-3.6264903137292803,-6.427824529135503,-8.638763693026002,1.3811180578569022,-3.0536748364088786,0.9494429913126337,-12.963381918232868
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random91
Raw:-6.764551614858677,15.220294382099159,-0.682772112886915,-3.6264903137292817,-6.427824529135502,-8.638763693026002,1.381118057856898,-3.0536748364088786,0.9494429913126329,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random92
Raw:-6.7645516148586715,15.22029438209916,-0.6827721128869113,-3.6264903137292794,-6.427824529135502,-8.638763693026002,1.3811180578568998,-3.0536748364088795,0.9494429913126318,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random93
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869108,-3.626490313729279,-6.427824529135502,-8.638763693026,1.3811180578569004,-3.053674836408876,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random94
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869134,-3.626490313729281,-6.427824529135497,-8.638763693026,1.3811180578569013,-3.053674836408878,0.949442991312633,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random95
Raw:-6.764551614858677,15.220294382099166,-0.682772112886912,-3.6264903137292794,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126338,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random96
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869143,-3.626490313729282,-6.4278245291355,-8.638763693025998,1.3811180578568985,-3.0536748364088795,0.9494429913126339,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random97
Raw:-6.764551614858672,15.220294382099159,-0.6827721128869121,-3.6264903137292794,-6.427824529135502,-8.638763693026002,1.381118057856902,-3.0536748364088795,0.9494429913126325,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random98
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869118,-3.6264903137292794,-6.427824529135503,-8.638763693025997,1.3811180578569013,-3.053674836408881,0.9494429913126333,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random99
Raw:-6.76455161485867,15.220294382099159,-0.6827721128869132,-3.62649031372928,-6.4278245291355,-8.638763693026002,1.3811180578569024,-3.0536748364088804,0.9494429913126313,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random100
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026,1.3811180578569042,-3.053674836408881,0.9494429913126319,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random101
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869115,-3.626490313729282,-6.427824529135499,-8.638763693026002,1.3811180578569018,-3.0536748364088804,0.9494429913126315,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random102
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869055,-3.6264903137292808,-6.4278245291355,-8.638763693026007,1.3811180578569011,-3.0536748364088804,0.9494429913126321,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random103
Raw:-6.764551614858674,15.220294382099159,-0.6827721128869061,-3.626490313729282,-6.427824529135496,-8.638763693026009,1.381118057856904,-3.053674836408881,0.9494429913126309,-12.963381918232868
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random104
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869111,-3.626490313729283,-6.427824529135498,-8.638763693026004,1.3811180578568993,-3.053674836408881,0.9494429913126313,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random105
Raw:-6.764551614858676,15.220294382099162,-0.682772112886914,-3.6264903137292808,-6.427824529135498,-8.638763693026,1.3811180578569011,-3.0536748364088773,0.9494429913126303,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random106
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869128,-3.6264903137292794,-6.427824529135497,-8.638763693026007,1.3811180578568976,-3.053674836408881,0.9494429913126319,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random107
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869151,-3.6264903137292803,-6.427824529135502,-8.638763693025997,1.3811180578569024,-3.0536748364088813,0.9494429913126332,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random108
Raw:-6.76455161485868,15.220294382099166,-0.6827721128869098,-3.626490313729281,-6.427824529135501,-8.638763693026,1.3811180578569056,-3.0536748364088813,0.949442991312635,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random109
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869152,-3.6264903137292803,-6.427824529135504,-8.638763693026002,1.3811180578569002,-3.053674836408879,0.9494429913126317,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random110
Raw:-6.764551614858673,15.220294382099164,-0.6827721128869114,-3.62649031372928,-6.427824529135502,-8.638763693026005,1.3811180578568987,-3.0536748364088804,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random111
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869121,-3.62649031372928,-6.427824529135502,-8.638763693026002,1.3811180578569011,-3.0536748364088804,0.9494429913126317,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random112
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869105,-3.626490313729279,-6.427824529135502,-8.638763693026002,1.3811180578569018,-3.0536748364088795,0.949442991312633,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
