Original
Raw:-8.735604424850838,14.685452718069929,-2.527621117127318,-2.1526287995480353,-3.201992842632393,-10.456810116491631,-3.0714496488711633,1.6131031251230394,-0.11018394357700256,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random72
Raw:-8.735604424850843,14.685452718069923,-2.5276211171273184,-2.152628799548036,-3.2019928426323965,-10.456810116491631,-3.071449648871164,1.6131031251230377,-0.11018394357700123,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random73
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273193,-2.152628799548038,-3.2019928426323925,-10.456810116491633,-3.0714496488711633,1.6131031251230397,-0.1101839435770009,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random74
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273175,-2.152628799548037,-3.201992842632394,-10.45681011649163,-3.071449648871163,1.6131031251230408,-0.11018394357700023,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random75
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273166,-2.152628799548035,-3.2019928426323956,-10.456810116491623,-3.0714496488711625,1.6131031251230399,-0.11018394357699929,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700177,-8.829921131356738
Random76
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273157,-2.152628799548038,-3.2019928426323956,-10.456810116491628,-3.0714496488711616,1.6131031251230414,-0.11018394357700056,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700118,-8.829921131356738
Random77
Raw:-8.735604424850838,14.68545271806992,-2.5276211171273184,-2.152628799548037,-3.2019928426323925,-10.456810116491624,-3.0714496488711616,1.6131031251230394,-0.11018394357700145,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random78
Raw:-8.73560442485084,14.685452718069929,-2.527621117127317,-2.1526287995480367,-3.2019928426323956,-10.45681011649163,-3.0714496488711607,1.6131031251230388,-0.11018394357700179,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700143,-8.829921131356738
Random79
Raw:-8.735604424850838,14.685452718069921,-2.527621117127319,-2.1526287995480375,-3.2019928426323947,-10.456810116491626,-3.0714496488711593,1.6131031251230414,-0.11018394357700023,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random80
Raw:-8.735604424850836,14.685452718069923,-2.52762111712732,-2.1526287995480375,-3.201992842632392,-10.456810116491631,-3.071449648871164,1.613103125123038,-0.11018394357700034,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random81
Raw:-8.73560442485084,14.685452718069923,-2.52762111712732,-2.1526287995480367,-3.201992842632395,-10.45681011649163,-3.071449648871161,1.6131031251230403,-0.11018394357700007,-8.829921131356743
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230399,-0.11018394357700133,-8.829921131356738
Random82
Raw:-8.735604424850836,14.685452718069929,-2.527621117127317,-2.152628799548038,-3.201992842632394,-10.456810116491633,-3.0714496488711616,1.6131031251230392,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700118,-8.829921131356738
Random83
Raw:-8.735604424850836,14.685452718069925,-2.52762111712732,-2.1526287995480367,-3.201992842632391,-10.45681011649163,-3.0714496488711642,1.61310312512304,-0.11018394357700068,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random84
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480367,-3.2019928426323943,-10.456810116491624,-3.0714496488711625,1.6131031251230386,-0.11018394357700217,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random85
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273193,-2.1526287995480384,-3.2019928426323925,-10.456810116491624,-3.0714496488711625,1.6131031251230388,-0.11018394357700267,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700113,-8.829921131356738
Random86
Raw:-8.735604424850838,14.685452718069921,-2.52762111712732,-2.1526287995480367,-3.2019928426323947,-10.456810116491626,-3.071449648871162,1.613103125123038,-0.11018394357700173,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700112,-8.829921131356738
Random87
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273175,-2.152628799548037,-3.2019928426323947,-10.456810116491628,-3.0714496488711642,1.6131031251230392,-0.11018394357700112,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700122,-8.829921131356738
Random88
Raw:-8.73560442485084,14.685452718069923,-2.527621117127316,-2.152628799548037,-3.201992842632394,-10.45681011649163,-3.071449648871162,1.6131031251230403,-0.11018394357700023,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random89
Raw:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480407,-3.2019928426323907,-10.456810116491631,-3.071449648871162,1.6131031251230394,-0.11018394357700145,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random90
Raw:-8.735604424850838,14.685452718069918,-2.5276211171273206,-2.152628799548036,-3.201992842632396,-10.456810116491624,-3.071449648871163,1.61310312512304,-0.11018394357700062,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700155,-8.829921131356738
Random91
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273175,-2.152628799548036,-3.2019928426323943,-10.456810116491626,-3.0714496488711616,1.613103125123041,-0.11018394357700279,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random92
Raw:-8.735604424850838,14.685452718069923,-2.527621117127319,-2.1526287995480367,-3.2019928426323934,-10.45681011649163,-3.071449648871161,1.6131031251230397,-0.11018394357700223,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random93
Raw:-8.73560442485084,14.685452718069927,-2.52762111712732,-2.1526287995480358,-3.201992842632393,-10.456810116491628,-3.0714496488711647,1.6131031251230428,-0.11018394357699912,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random94
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273206,-2.1526287995480407,-3.2019928426323916,-10.456810116491628,-3.0714496488711616,1.6131031251230397,-0.11018394357699923,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random95
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273224,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871164,1.613103125123042,-0.11018394357700284,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random96
Raw:-8.735604424850836,14.68545271806992,-2.5276211171273197,-2.1526287995480367,-3.201992842632392,-10.456810116491624,-3.0714496488711625,1.6131031251230394,-0.11018394357700073,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random97
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480384,-3.201992842632394,-10.456810116491628,-3.071449648871162,1.6131031251230403,-0.11018394357700118,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323943,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700116,-8.829921131356738
Random98
Raw:-8.735604424850832,14.685452718069927,-2.5276211171273175,-2.15262879954804,-3.2019928426323907,-10.45681011649163,-3.07144964887116,1.6131031251230372,-0.1101839435769979,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random99
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273193,-2.152628799548036,-3.2019928426323947,-10.456810116491628,-3.0714496488711656,1.6131031251230394,-0.11018394357700056,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random100
Raw:-8.735604424850838,14.685452718069932,-2.5276211171273193,-2.1526287995480393,-3.2019928426323943,-10.456810116491624,-3.07144964887116,1.613103125123038,-0.11018394357699995,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770014,-8.829921131356738
Random101
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273175,-2.15262879954804,-3.201992842632394,-10.456810116491628,-3.071449648871161,1.6131031251230399,-0.1101839435770009,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random102
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273175,-2.152628799548039,-3.2019928426323934,-10.456810116491631,-3.071449648871163,1.6131031251230397,-0.11018394357700234,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random103
Raw:-8.735604424850834,14.685452718069925,-2.527621117127318,-2.152628799548035,-3.2019928426323943,-10.456810116491628,-3.071449648871162,1.6131031251230392,-0.11018394357700145,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random104
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273175,-2.1526287995480393,-3.20199284263239,-10.456810116491626,-3.071449648871159,1.61310312512304,-0.11018394357700301,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random105
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273184,-2.152628799548034,-3.2019928426323974,-10.456810116491628,-3.071449648871163,1.6131031251230359,-0.1101839435769979,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random106
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273206,-2.1526287995480393,-3.201992842632392,-10.456810116491626,-3.0714496488711593,1.613103125123039,-0.11018394357699968,-8.829921131356741
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random107
Raw:-8.735604424850834,14.685452718069923,-2.5276211171273175,-2.152628799548039,-3.201992842632394,-10.456810116491628,-3.0714496488711616,1.6131031251230388,-0.11018394357700068,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random108
Raw:-8.73560442485084,14.685452718069929,-2.527621117127319,-2.1526287995480375,-3.201992842632395,-10.456810116491626,-3.071449648871163,1.6131031251230354,-0.11018394357700201,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700143,-8.829921131356738
Random109
Raw:-8.735604424850838,14.685452718069927,-2.527621117127319,-2.1526287995480367,-3.2019928426323956,-10.456810116491628,-3.0714496488711642,1.6131031251230408,-0.1101839435770029,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random110
Raw:-8.735604424850836,14.685452718069921,-2.527621117127319,-2.1526287995480367,-3.201992842632393,-10.456810116491626,-3.0714496488711647,1.6131031251230399,-0.11018394357700212,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
