Original
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796082,3.1950469379636117,-0.5517441222680314,2.1047641464057247,-21.32730256038381,1.6751736809919622,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random74
Raw:-5.396803413964639,-7.249085870556524,-7.99803841979608,3.1950469379636144,-0.5517441222680314,2.1047641464057256,-21.327302560383814,1.6751736809919588,-5.675764889979402,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random75
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796082,3.195046937963612,-0.5517441222680337,2.1047641464057234,-21.327302560383817,1.6751736809919626,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random76
Raw:-5.396803413964639,-7.249085870556529,-7.998038419796083,3.1950469379636166,-0.5517441222680366,2.1047641464057265,-21.32730256038381,1.6751736809919615,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random77
Raw:-5.39680341396464,-7.249085870556523,-7.998038419796082,3.195046937963613,-0.5517441222680339,2.1047641464057247,-21.327302560383806,1.675173680991961,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random78
Raw:-5.396803413964638,-7.249085870556522,-7.99803841979608,3.1950469379636144,-0.5517441222680337,2.104764146405724,-21.327302560383806,1.6751736809919622,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random79
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796087,3.195046937963614,-0.5517441222680305,2.1047641464057256,-21.327302560383814,1.675173680991964,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random80
Raw:-5.396803413964641,-7.249085870556532,-7.998038419796087,3.1950469379636144,-0.5517441222680346,2.1047641464057283,-21.327302560383817,1.675173680991962,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random81
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796085,3.1950469379636153,-0.5517441222680326,2.104764146405728,-21.32730256038381,1.6751736809919644,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random82
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.1950469379636153,-0.5517441222680302,2.1047641464057234,-21.327302560383817,1.67517368099196,-5.675764889979403,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random83
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796082,3.1950469379636153,-0.5517441222680315,2.1047641464057265,-21.327302560383806,1.6751736809919602,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random84
Raw:-5.39680341396464,-7.249085870556524,-7.998038419796082,3.195046937963614,-0.5517441222680342,2.104764146405726,-21.327302560383814,1.6751736809919626,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random85
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796087,3.1950469379636144,-0.5517441222680362,2.1047641464057265,-21.327302560383806,1.6751736809919606,-5.675764889979404,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random86
Raw:-5.396803413964637,-7.249085870556527,-7.99803841979608,3.195046937963614,-0.5517441222680345,2.104764146405724,-21.327302560383814,1.6751736809919622,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random87
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796082,3.195046937963615,-0.5517441222680322,2.1047641464057256,-21.327302560383817,1.6751736809919608,-5.675764889979404,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random88
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796083,3.1950469379636157,-0.5517441222680355,2.104764146405726,-21.327302560383814,1.6751736809919622,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random89
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.1950469379636157,-0.5517441222680336,2.104764146405727,-21.327302560383817,1.6751736809919608,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random90
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.195046937963613,-0.5517441222680339,2.1047641464057265,-21.327302560383817,1.6751736809919644,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random91
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796082,3.1950469379636113,-0.5517441222680362,2.1047641464057283,-21.327302560383814,1.6751736809919633,-5.675764889979407,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random92
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796085,3.195046937963615,-0.5517441222680323,2.1047641464057274,-21.327302560383814,1.675173680991963,-5.675764889979409,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random93
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796082,3.1950469379636144,-0.5517441222680305,2.1047641464057256,-21.32730256038381,1.6751736809919613,-5.675764889979405,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random94
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796085,3.195046937963618,-0.5517441222680339,2.1047641464057274,-21.327302560383817,1.67517368099196,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random95
Raw:-5.396803413964636,-7.249085870556526,-7.998038419796082,3.195046937963611,-0.5517441222680338,2.104764146405725,-21.327302560383817,1.6751736809919624,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random96
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796082,3.195046937963615,-0.5517441222680333,2.1047641464057256,-21.32730256038381,1.6751736809919608,-5.675764889979402,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random97
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.1950469379636166,-0.5517441222680326,2.104764146405724,-21.327302560383814,1.6751736809919606,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random98
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796083,3.1950469379636157,-0.5517441222680362,2.1047641464057274,-21.327302560383814,1.6751736809919617,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random99
Raw:-5.396803413964642,-7.249085870556526,-7.998038419796083,3.1950469379636157,-0.5517441222680342,2.1047641464057256,-21.327302560383814,1.6751736809919613,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random100
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796082,3.195046937963612,-0.5517441222680312,2.104764146405723,-21.32730256038381,1.6751736809919613,-5.6757648899793995,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random101
Raw:-5.396803413964638,-7.2490858705565255,-7.99803841979608,3.1950469379636153,-0.5517441222680352,2.1047641464057247,-21.327302560383817,1.6751736809919617,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random102
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796078,3.1950469379636113,-0.5517441222680326,2.1047641464057247,-21.32730256038381,1.675173680991962,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random103
Raw:-5.396803413964639,-7.249085870556525,-7.99803841979608,3.1950469379636104,-0.5517441222680313,2.104764146405724,-21.327302560383814,1.675173680991963,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random104
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796089,3.1950469379636175,-0.5517441222680309,2.1047641464057296,-21.327302560383814,1.675173680991959,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random105
Raw:-5.396803413964642,-7.249085870556524,-7.998038419796082,3.195046937963613,-0.5517441222680303,2.104764146405723,-21.327302560383814,1.6751736809919633,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random106
Raw:-5.396803413964641,-7.249085870556526,-7.99803841979608,3.1950469379636135,-0.5517441222680325,2.1047641464057243,-21.327302560383806,1.6751736809919604,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random107
Raw:-5.396803413964635,-7.24908587055653,-7.998038419796083,3.195046937963612,-0.5517441222680337,2.1047641464057283,-21.327302560383806,1.675173680991961,-5.675764889979401,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random108
Raw:-5.396803413964641,-7.249085870556524,-7.998038419796083,3.1950469379636144,-0.5517441222680328,2.1047641464057216,-21.32730256038381,1.6751736809919615,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random109
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796082,3.1950469379636113,-0.5517441222680319,2.104764146405728,-21.327302560383806,1.675173680991962,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random110
Raw:-5.396803413964644,-7.24908587055653,-7.998038419796089,3.1950469379636166,-0.5517441222680279,2.1047641464057247,-21.327302560383817,1.67517368099196,-5.675764889979405,14.983564235539493
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random111
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796085,3.195046937963612,-0.5517441222680303,2.104764146405728,-21.327302560383814,1.6751736809919602,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random112
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680343,2.1047641464057274,-21.327302560383814,1.6751736809919613,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
