Original
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random280
Raw:-20.899900137648686,-1.7935554383754353,-5.805416258884313,-12.165930604590633,1.8746842723199613,11.376207577280447,7.444220151800178,-5.663335866831843,-3.8767486783031426,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random281
Raw:-20.89990013764869,-1.7935554383754388,-5.805416258884311,-12.165930604590633,1.8746842723199648,11.376207577280454,7.4442201518001765,-5.663335866831848,-3.8767486783031435,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random282
Raw:-20.899900137648686,-1.793555438375436,-5.805416258884315,-12.165930604590635,1.8746842723199626,11.376207577280452,7.444220151800184,-5.663335866831847,-3.876748678303139,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random283
Raw:-20.899900137648693,-1.793555438375437,-5.805416258884306,-12.165930604590631,1.8746842723199608,11.376207577280447,7.444220151800176,-5.663335866831845,-3.8767486783031435,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random284
Raw:-20.899900137648704,-1.7935554383754313,-5.805416258884323,-12.165930604590637,1.8746842723199555,11.376207577280463,7.44422015180018,-5.66333586683184,-3.8767486783031373,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random285
Raw:-20.899900137648682,-1.7935554383754373,-5.805416258884323,-12.16593060459063,1.8746842723199546,11.376207577280455,7.444220151800179,-5.663335866831844,-3.8767486783031355,4.37790010272399
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random286
Raw:-20.899900137648693,-1.7935554383754364,-5.805416258884317,-12.165930604590635,1.8746842723199575,11.37620757728045,7.444220151800181,-5.66333586683184,-3.876748678303139,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random287
Raw:-20.899900137648686,-1.7935554383754346,-5.805416258884311,-12.165930604590637,1.8746842723199693,11.376207577280447,7.444220151800178,-5.663335866831845,-3.8767486783031426,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random288
Raw:-20.899900137648686,-1.7935554383754364,-5.805416258884316,-12.16593060459063,1.874684272319957,11.37620757728045,7.4442201518001765,-5.663335866831851,-3.8767486783031346,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random289
Raw:-20.899900137648686,-1.793555438375433,-5.805416258884316,-12.165930604590631,1.8746842723199586,11.376207577280455,7.444220151800182,-5.663335866831846,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random290
Raw:-20.899900137648686,-1.793555438375432,-5.805416258884315,-12.165930604590635,1.8746842723199653,11.376207577280448,7.444220151800183,-5.663335866831849,-3.8767486783031426,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random291
Raw:-20.899900137648682,-1.7935554383754355,-5.805416258884311,-12.165930604590638,1.8746842723199655,11.376207577280443,7.4442201518001765,-5.663335866831844,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random292
Raw:-20.89990013764869,-1.7935554383754362,-5.805416258884309,-12.165930604590626,1.8746842723199633,11.376207577280441,7.444220151800174,-5.663335866831841,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random293
Raw:-20.899900137648682,-1.793555438375427,-5.805416258884318,-12.165930604590631,1.8746842723199608,11.376207577280447,7.444220151800187,-5.663335866831839,-3.87674867830314,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random294
Raw:-20.899900137648697,-1.7935554383754293,-5.805416258884315,-12.165930604590644,1.8746842723199637,11.376207577280452,7.444220151800184,-5.663335866831846,-3.8767486783031417,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random295
Raw:-20.89990013764869,-1.7935554383754353,-5.805416258884316,-12.165930604590628,1.874684272319963,11.376207577280448,7.444220151800178,-5.663335866831844,-3.87674867830314,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random296
Raw:-20.899900137648693,-1.7935554383754335,-5.805416258884322,-12.165930604590644,1.8746842723199597,11.376207577280454,7.444220151800187,-5.663335866831844,-3.8767486783031373,4.377900102723985
EFT:-20.899900137648682,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random297
Raw:-20.899900137648697,-1.7935554383754337,-5.8054162588843194,-12.165930604590633,1.8746842723199566,11.376207577280459,7.444220151800182,-5.663335866831845,-3.8767486783031355,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random298
Raw:-20.899900137648682,-1.793555438375435,-5.805416258884314,-12.165930604590638,1.8746842723199604,11.376207577280457,7.444220151800182,-5.663335866831846,-3.8767486783031453,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random299
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884314,-12.165930604590628,1.8746842723199568,11.376207577280448,7.444220151800182,-5.6633358668318445,-3.876748678303141,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random300
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884312,-12.165930604590638,1.874684272319963,11.37620757728045,7.444220151800183,-5.663335866831844,-3.876748678303139,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random301
Raw:-20.899900137648686,-1.7935554383754324,-5.80541625888431,-12.165930604590631,1.8746842723199626,11.376207577280447,7.444220151800177,-5.6633358668318445,-3.876748678303141,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random302
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884313,-12.16593060459063,1.8746842723199562,11.37620757728045,7.444220151800178,-5.663335866831845,-3.876748678303138,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random303
Raw:-20.899900137648697,-1.7935554383754417,-5.805416258884316,-12.165930604590633,1.8746842723199661,11.376207577280454,7.444220151800179,-5.663335866831845,-3.876748678303141,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random304
Raw:-20.899900137648686,-1.79355543837543,-5.805416258884316,-12.165930604590631,1.8746842723199644,11.376207577280452,7.444220151800175,-5.663335866831845,-3.8767486783031444,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random305
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884321,-12.165930604590642,1.8746842723199606,11.37620757728045,7.444220151800182,-5.6633358668318445,-3.87674867830314,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random306
Raw:-20.89990013764869,-1.7935554383754333,-5.805416258884313,-12.16593060459064,1.8746842723199664,11.376207577280447,7.444220151800186,-5.663335866831849,-3.876748678303139,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random307
Raw:-20.89990013764869,-1.7935554383754337,-5.805416258884321,-12.165930604590633,1.8746842723199553,11.376207577280455,7.444220151800174,-5.663335866831843,-3.8767486783031417,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random308
Raw:-20.899900137648697,-1.7935554383754313,-5.805416258884318,-12.16593060459064,1.874684272319957,11.376207577280454,7.444220151800178,-5.663335866831844,-3.8767486783031435,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random309
Raw:-20.899900137648682,-1.7935554383754329,-5.805416258884319,-12.165930604590638,1.8746842723199635,11.376207577280452,7.444220151800184,-5.663335866831846,-3.876748678303148,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random310
Raw:-20.89990013764869,-1.7935554383754377,-5.805416258884318,-12.165930604590631,1.8746842723199595,11.376207577280452,7.444220151800178,-5.663335866831844,-3.876748678303141,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random311
Raw:-20.89990013764869,-1.7935554383754342,-5.805416258884311,-12.165930604590631,1.8746842723199666,11.376207577280445,7.444220151800174,-5.663335866831844,-3.8767486783031444,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random312
Raw:-20.899900137648693,-1.793555438375438,-5.805416258884313,-12.165930604590628,1.874684272319966,11.376207577280447,7.444220151800174,-5.663335866831843,-3.876748678303141,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random313
Raw:-20.89990013764869,-1.7935554383754342,-5.80541625888431,-12.165930604590633,1.8746842723199593,11.376207577280448,7.44422015180018,-5.663335866831845,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random314
Raw:-20.89990013764869,-1.7935554383754384,-5.805416258884316,-12.165930604590633,1.874684272319967,11.37620757728045,7.444220151800178,-5.6633358668318445,-3.876748678303139,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random315
Raw:-20.899900137648697,-1.793555438375432,-5.805416258884318,-12.165930604590631,1.8746842723199595,11.37620757728045,7.444220151800178,-5.663335866831838,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random316
Raw:-20.899900137648693,-1.7935554383754373,-5.805416258884314,-12.165930604590631,1.8746842723199653,11.376207577280448,7.444220151800175,-5.6633358668318445,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random317
Raw:-20.89990013764869,-1.793555438375436,-5.8054162588843115,-12.165930604590635,1.874684272319961,11.376207577280445,7.4442201518001765,-5.663335866831845,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random318
Raw:-20.899900137648682,-1.7935554383754346,-5.8054162588843194,-12.165930604590635,1.8746842723199606,11.376207577280457,7.444220151800182,-5.663335866831845,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
