Original
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755429,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random74
Raw:-21.107672922451957,6.92844017504595,26.129127198843186,-0.032659225617558144,-20.03556794144533,-13.44115510055909,-11.1732830170016,6.019810826175262,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755491,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random75
Raw:-21.107672922451965,6.928440175045948,26.129127198843175,-0.0326592256175553,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.019810826175265,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random76
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.032659225617550455,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175269,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random77
Raw:-21.10767292245195,6.928440175045943,26.129127198843175,-0.032659225617554286,-20.03556794144532,-13.441155100559088,-11.173283017001602,6.019810826175259,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random78
Raw:-21.107672922451957,6.928440175045942,26.12912719884318,-0.032659225617558296,-20.035567941445326,-13.4411551005591,-11.173283017001612,6.019810826175261,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random79
Raw:-21.10767292245196,6.928440175045945,26.12912719884317,-0.032659225617556215,-20.035567941445322,-13.441155100559095,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random80
Raw:-21.107672922451954,6.928440175045945,26.12912719884318,-0.032659225617557144,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.019810826175263,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random81
Raw:-21.10767292245196,6.928440175045949,26.129127198843182,-0.032659225617555146,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175268,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random82
Raw:-21.10767292245196,6.9284401750459494,26.129127198843175,-0.03265922561755563,-20.035567941445336,-13.441155100559087,-11.173283017001605,6.019810826175266,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random83
Raw:-21.107672922451954,6.928440175045951,26.129127198843168,-0.03265922561755587,-20.035567941445333,-13.441155100559094,-11.173283017001609,6.019810826175272,-9.832580091799064,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random84
Raw:-21.107672922451968,6.928440175045949,26.12912719884317,-0.032659225617552926,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.83258009179906,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random85
Raw:-21.10767292245196,6.928440175045946,26.129127198843168,-0.03265922561755537,-20.035567941445322,-13.441155100559095,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random86
Raw:-21.10767292245196,6.92844017504595,26.129127198843175,-0.0326592256175532,-20.03556794144533,-13.441155100559095,-11.173283017001603,6.0198108261752665,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random87
Raw:-21.107672922451965,6.928440175045954,26.12912719884318,-0.03265922561755576,-20.035567941445336,-13.441155100559097,-11.173283017001605,6.019810826175266,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random88
Raw:-21.107672922451957,6.928440175045943,26.129127198843175,-0.032659225617554674,-20.03556794144532,-13.441155100559094,-11.173283017001607,6.019810826175261,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random89
Raw:-21.10767292245195,6.928440175045945,26.12912719884317,-0.03265922561755662,-20.035567941445322,-13.44115510055909,-11.173283017001607,6.019810826175262,-9.832580091799057,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554716,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random90
Raw:-21.10767292245195,6.928440175045948,26.129127198843165,-0.03265922561755959,-20.035567941445322,-13.441155100559092,-11.173283017001602,6.019810826175268,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random91
Raw:-21.107672922451957,6.928440175045946,26.129127198843175,-0.032659225617552926,-20.035567941445326,-13.441155100559094,-11.173283017001607,6.019810826175263,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random92
Raw:-21.107672922451965,6.928440175045949,26.12912719884317,-0.032659225617552703,-20.03556794144533,-13.441155100559097,-11.173283017001609,6.019810826175269,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random93
Raw:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755785,-20.035567941445326,-13.441155100559094,-11.173283017001607,6.019810826175269,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random94
Raw:-21.10767292245197,6.928440175045951,26.129127198843175,-0.03265922561755459,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.01981082617527,-9.832580091799072,-28.765250668877226
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755512,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random95
Raw:-21.10767292245196,6.928440175045945,26.12912719884317,-0.032659225617552676,-20.035567941445326,-13.441155100559094,-11.173283017001609,6.019810826175264,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random96
Raw:-21.10767292245196,6.928440175045949,26.12912719884317,-0.03265922561755559,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random97
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.03265922561755209,-20.035567941445333,-13.441155100559094,-11.173283017001605,6.0198108261752665,-9.832580091799061,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random98
Raw:-21.107672922451954,6.928440175045951,26.12912719884317,-0.032659225617552703,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.01981082617527,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random99
Raw:-21.10767292245196,6.9284401750459494,26.12912719884317,-0.03265922561755648,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.0198108261752665,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random100
Raw:-21.107672922451965,6.928440175045945,26.129127198843182,-0.032659225617558005,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.01981082617526,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755494,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random101
Raw:-21.107672922451954,6.928440175045949,26.129127198843175,-0.03265922561755448,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755516,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random102
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.032659225617553744,-20.035567941445336,-13.44115510055909,-11.173283017001605,6.019810826175269,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random103
Raw:-21.107672922451965,6.928440175045951,26.12912719884318,-0.03265922561755494,-20.035567941445326,-13.441155100559097,-11.173283017001603,6.019810826175266,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random104
Raw:-21.107672922451954,6.928440175045949,26.12912719884318,-0.032659225617552926,-20.035567941445336,-13.441155100559094,-11.1732830170016,6.0198108261752665,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random105
Raw:-21.10767292245196,6.928440175045948,26.129127198843168,-0.03265922561755426,-20.03556794144532,-13.441155100559088,-11.1732830170016,6.019810826175266,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random106
Raw:-21.10767292245196,6.928440175045945,26.129127198843168,-0.03265922561755881,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175264,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random107
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.03265922561755637,-20.035567941445333,-13.441155100559095,-11.173283017001607,6.019810826175266,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random108
Raw:-21.107672922451957,6.928440175045944,26.12912719884317,-0.03265922561755248,-20.035567941445322,-13.441155100559087,-11.173283017001602,6.01981082617526,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random109
Raw:-21.10767292245196,6.928440175045944,26.129127198843168,-0.03265922561756136,-20.035567941445326,-13.441155100559087,-11.1732830170016,6.0198108261752665,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random110
Raw:-21.107672922451965,6.928440175045949,26.129127198843168,-0.032659225617552926,-20.03556794144533,-13.44115510055909,-11.173283017001609,6.019810826175269,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random111
Raw:-21.107672922451954,6.928440175045946,26.12912719884317,-0.03265922561755806,-20.03556794144532,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
