Original
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random75
Raw:-15.849959674371055,-14.673801800028038,-19.405986972077205,-9.129616738284328,32.79377110240308,0.2533931131041751,-7.944590430217412,-15.857869075033879,4.964957234530267,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random76
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.129616738284323,32.79377110240309,0.25339311310418716,-7.944590430217416,-15.857869075033888,4.96495723453026,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random77
Raw:-15.849959674371059,-14.67380180002804,-19.40598697207721,-9.129616738284307,32.793771102403085,0.25339311310418283,-7.944590430217415,-15.857869075033877,4.964957234530263,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random78
Raw:-15.84995967437106,-14.67380180002804,-19.405986972077216,-9.129616738284325,32.79377110240309,0.25339311310418333,-7.944590430217403,-15.857869075033882,4.9649572345302655,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random79
Raw:-15.849959674371064,-14.673801800028048,-19.405986972077223,-9.129616738284327,32.7937711024031,0.25339311310418483,-7.944590430217418,-15.85786907503389,4.964957234530266,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random80
Raw:-15.849959674371059,-14.673801800028045,-19.40598697207721,-9.12961673828432,32.79377110240309,0.2533931131041829,-7.9445904302174135,-15.857869075033888,4.964957234530259,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random81
Raw:-15.849959674371071,-14.673801800028043,-19.405986972077216,-9.129616738284328,32.793771102403106,0.25339311310418616,-7.944590430217411,-15.857869075033891,4.964957234530264,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random82
Raw:-15.849959674371057,-14.673801800028043,-19.405986972077223,-9.129616738284332,32.7937711024031,0.25339311310418267,-7.9445904302174,-15.857869075033891,4.964957234530267,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random83
Raw:-15.849959674371064,-14.67380180002804,-19.40598697207721,-9.129616738284314,32.79377110240309,0.25339311310418083,-7.944590430217407,-15.857869075033888,4.964957234530263,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random84
Raw:-15.849959674371062,-14.673801800028052,-19.405986972077223,-9.129616738284334,32.793771102403106,0.2533931131041831,-7.944590430217408,-15.85786907503389,4.9649572345302575,5.398802293967249
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random85
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207722,-9.129616738284332,32.793771102403106,0.2533931131041799,-7.944590430217413,-15.857869075033884,4.964957234530259,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random86
Raw:-15.849959674371064,-14.673801800028045,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041826,-7.944590430217405,-15.857869075033884,4.964957234530267,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041827,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random87
Raw:-15.849959674371059,-14.673801800028047,-19.40598697207722,-9.12961673828433,32.7937711024031,0.2533931131041784,-7.944590430217409,-15.857869075033882,4.96495723453026,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random88
Raw:-15.849959674371062,-14.673801800028038,-19.405986972077205,-9.129616738284327,32.79377110240309,0.25339311310418167,-7.944590430217405,-15.857869075033879,4.964957234530264,5.398802293967232
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random89
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077212,-9.129616738284327,32.7937711024031,0.25339311310418244,-7.944590430217404,-15.857869075033886,4.964957234530261,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random90
Raw:-15.849959674371055,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.79377110240309,0.25339311310417806,-7.944590430217416,-15.857869075033886,4.964957234530265,5.398802293967247
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random91
Raw:-15.849959674371059,-14.673801800028038,-19.40598697207722,-9.129616738284321,32.7937711024031,0.2533931131041849,-7.944590430217413,-15.857869075033877,4.964957234530262,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random92
Raw:-15.849959674371062,-14.673801800028043,-19.40598697207722,-9.129616738284325,32.79377110240309,0.25339311310417956,-7.944590430217412,-15.857869075033888,4.964957234530264,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random93
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207721,-9.129616738284334,32.7937711024031,0.253393113104184,-7.944590430217402,-15.857869075033888,4.964957234530259,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random94
Raw:-15.849959674371055,-14.673801800028047,-19.40598697207722,-9.129616738284327,32.7937711024031,0.25339311310418133,-7.9445904302174055,-15.857869075033886,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random95
Raw:-15.849959674371052,-14.67380180002805,-19.405986972077212,-9.12961673828432,32.79377110240308,0.2533931131041826,-7.944590430217416,-15.857869075033882,4.964957234530263,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random96
Raw:-15.849959674371055,-14.673801800028054,-19.405986972077223,-9.129616738284328,32.7937711024031,0.25339311310418333,-7.944590430217404,-15.857869075033895,4.964957234530264,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random97
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077223,-9.129616738284332,32.7937711024031,0.2533931131041818,-7.944590430217407,-15.857869075033886,4.964957234530264,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random98
Raw:-15.849959674371055,-14.67380180002805,-19.405986972077216,-9.129616738284323,32.793771102403085,0.253393113104184,-7.94459043021742,-15.857869075033886,4.964957234530265,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random99
Raw:-15.849959674371062,-14.673801800028054,-19.405986972077216,-9.129616738284327,32.7937711024031,0.25339311310417933,-7.944590430217412,-15.857869075033886,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random100
Raw:-15.849959674371057,-14.673801800028045,-19.40598697207721,-9.129616738284325,32.79377110240309,0.253393113104176,-7.944590430217418,-15.857869075033884,4.964957234530264,5.398802293967248
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random101
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077226,-9.129616738284332,32.7937711024031,0.2533931131041858,-7.94459043021741,-15.857869075033886,4.964957234530261,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random102
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077212,-9.129616738284321,32.79377110240309,0.2533931131041769,-7.944590430217415,-15.857869075033888,4.964957234530269,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random103
Raw:-15.84995967437107,-14.67380180002804,-19.405986972077216,-9.129616738284327,32.7937711024031,0.2533931131041831,-7.944590430217406,-15.857869075033891,4.9649572345302655,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random104
Raw:-15.849959674371059,-14.673801800028041,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310417995,-7.9445904302174055,-15.857869075033888,4.9649572345302655,5.398802293967242
EFT:-15.849959674371066,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random105
Raw:-15.84995967437106,-14.673801800028043,-19.40598697207721,-9.129616738284334,32.79377110240309,0.25339311310418144,-7.94459043021741,-15.857869075033891,4.964957234530264,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random106
Raw:-15.849959674371064,-14.673801800028047,-19.405986972077216,-9.129616738284328,32.79377110240311,0.25339311310418333,-7.944590430217416,-15.857869075033884,4.964957234530258,5.398802293967248
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random107
Raw:-15.849959674371055,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.79377110240309,0.25339311310417933,-7.944590430217413,-15.857869075033882,4.9649572345302655,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random108
Raw:-15.849959674371059,-14.673801800028041,-19.40598697207722,-9.129616738284325,32.79377110240309,0.25339311310418516,-7.944590430217418,-15.857869075033888,4.964957234530262,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random109
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077205,-9.129616738284323,32.79377110240309,0.2533931131041808,-7.9445904302173975,-15.857869075033886,4.964957234530267,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random110
Raw:-15.849959674371066,-14.673801800028043,-19.405986972077212,-9.129616738284327,32.7937711024031,0.2533931131041821,-7.944590430217408,-15.85786907503389,4.9649572345302655,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random111
Raw:-15.84995967437106,-14.67380180002805,-19.405986972077216,-9.129616738284328,32.7937711024031,0.25339311310418344,-7.944590430217419,-15.857869075033886,4.964957234530264,5.398802293967253
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random112
Raw:-15.849959674371064,-14.673801800028036,-19.405986972077216,-9.129616738284328,32.7937711024031,0.25339311310418294,-7.944590430217411,-15.857869075033888,4.964957234530264,5.39880229396724
