Original
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random75
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.8299474356127505,-30.523646479146663,-9.802032947924015,-16.018474387756413,6.148241943154059,-14.132789946600091,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random76
Raw:-18.017021285955863,7.726635617148588,22.27384713401696,3.82994743561275,-30.523646479146645,-9.802032947924015,-16.018474387756417,6.148241943154062,-14.132789946600097,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random77
Raw:-18.017021285955863,7.726635617148582,22.273847134016957,3.8299474356127563,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154064,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random78
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.829947435612756,-30.523646479146638,-9.802032947924014,-16.018474387756413,6.14824194315406,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random79
Raw:-18.017021285955867,7.726635617148584,22.273847134016957,3.829947435612753,-30.52364647914665,-9.802032947924008,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random80
Raw:-18.017021285955867,7.7266356171485855,22.273847134016965,3.8299474356127536,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154061,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random81
Raw:-18.01702128595586,7.726635617148584,22.273847134016965,3.8299474356127488,-30.52364647914664,-9.802032947924008,-16.018474387756402,6.148241943154061,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random82
Raw:-18.01702128595587,7.726635617148585,22.27384713401696,3.829947435612759,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.148241943154065,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random83
Raw:-18.017021285955867,7.726635617148583,22.273847134016957,3.8299474356127554,-30.523646479146656,-9.80203294792401,-16.018474387756413,6.148241943154059,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random84
Raw:-18.017021285955867,7.726635617148586,22.273847134016968,3.829947435612751,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random85
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random86
Raw:-18.017021285955863,7.726635617148589,22.27384713401696,3.829947435612756,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.132789946600099,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random87
Raw:-18.01702128595586,7.726635617148585,22.273847134016965,3.8299474356127567,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random88
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random89
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.829947435612757,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.14824194315406,-14.132789946600099,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random90
Raw:-18.017021285955863,7.726635617148579,22.273847134016957,3.8299474356127567,-30.52364647914666,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random91
Raw:-18.017021285955867,7.726635617148583,22.27384713401696,3.829947435612755,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154065,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random92
Raw:-18.017021285955867,7.726635617148583,22.27384713401696,3.8299474356127527,-30.523646479146656,-9.802032947924015,-16.01847438775641,6.148241943154062,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random93
Raw:-18.01702128595586,7.726635617148586,22.273847134016957,3.8299474356127527,-30.52364647914664,-9.802032947924012,-16.0184743877564,6.148241943154057,-14.132789946600091,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random94
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612754,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random95
Raw:-18.017021285955867,7.726635617148587,22.273847134016954,3.8299474356127527,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154064,-14.132789946600102,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random96
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.8299474356127488,-30.523646479146656,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random97
Raw:-18.01702128595586,7.726635617148587,22.273847134016968,3.829947435612751,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random98
Raw:-18.01702128595586,7.726635617148583,22.273847134016957,3.8299474356127554,-30.523646479146638,-9.802032947924015,-16.018474387756417,6.148241943154058,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random99
Raw:-18.01702128595586,7.726635617148575,22.27384713401696,3.8299474356127567,-30.52364647914664,-9.802032947924014,-16.018474387756417,6.14824194315406,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random100
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.829947435612757,-30.523646479146645,-9.802032947924014,-16.018474387756417,6.148241943154059,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random101
Raw:-18.01702128595587,7.726635617148592,22.27384713401697,3.8299474356127496,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154064,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random102
Raw:-18.017021285955863,7.726635617148586,22.27384713401696,3.8299474356127514,-30.523646479146638,-9.802032947924008,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random103
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.829947435612752,-30.52364647914664,-9.802032947924015,-16.018474387756406,6.148241943154055,-14.132789946600091,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random104
Raw:-18.017021285955856,7.7266356171485855,22.27384713401696,3.8299474356127554,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random105
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.8299474356127563,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154065,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random106
Raw:-18.017021285955856,7.726635617148585,22.273847134016954,3.8299474356127523,-30.523646479146635,-9.802032947924014,-16.018474387756406,6.1482419431540585,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random107
Raw:-18.017021285955863,7.72663561714859,22.273847134016965,3.8299474356127536,-30.523646479146656,-9.802032947924014,-16.018474387756417,6.148241943154062,-14.1327899466001,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random108
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.829947435612757,-30.523646479146645,-9.802032947924005,-16.01847438775641,6.1482419431540585,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random109
Raw:-18.017021285955867,7.726635617148585,22.273847134016968,3.829947435612758,-30.523646479146656,-9.802032947924017,-16.018474387756417,6.148241943154058,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random110
Raw:-18.017021285955863,7.726635617148589,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.148241943154065,-14.132789946600104,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random111
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.8299474356127554,-30.523646479146645,-9.802032947924015,-16.018474387756417,6.1482419431540585,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random112
Raw:-18.01702128595586,7.726635617148591,22.273847134016968,3.8299474356127505,-30.523646479146652,-9.802032947924008,-16.018474387756417,6.148241943154062,-14.132789946600099,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
