Original
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random74
Raw:-12.007155923047053,2.1582221250565516,10.053209822811104,6.529761238628198,-30.25207238465567,0.2185446551210579,-18.411016099848144,-2.412819725651183,-3.2735714964199696,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random75
Raw:-12.00715592304705,2.1582221250565508,10.053209822811107,6.5297612386282,-30.252072384655666,0.21854465512105684,-18.41101609984814,-2.4128197256511847,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random76
Raw:-12.007155923047048,2.15822212505655,10.053209822811109,6.529761238628197,-30.252072384655666,0.2185446551210535,-18.41101609984814,-2.4128197256511816,-3.2735714964199625,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random77
Raw:-12.00715592304705,2.158222125056549,10.053209822811114,6.5297612386282,-30.25207238465567,0.21854465512105026,-18.411016099848144,-2.412819725651182,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random78
Raw:-12.007155923047048,2.1582221250565525,10.053209822811109,6.529761238628198,-30.25207238465567,0.21854465512105506,-18.411016099848148,-2.4128197256511816,-3.2735714964199705,-5.141902363389228
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random79
Raw:-12.007155923047048,2.158222125056549,10.053209822811104,6.529761238628196,-30.25207238465566,0.21854465512105903,-18.411016099848144,-2.4128197256511825,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random80
Raw:-12.00715592304705,2.158222125056549,10.053209822811107,6.529761238628201,-30.25207238465566,0.2185446551210561,-18.411016099848148,-2.4128197256511834,-3.2735714964199634,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random81
Raw:-12.007155923047044,2.158222125056549,10.053209822811114,6.529761238628199,-30.252072384655666,0.21854465512104873,-18.411016099848144,-2.412819725651182,-3.273571496419965,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random82
Raw:-12.007155923047044,2.158222125056547,10.053209822811116,6.5297612386282,-30.252072384655666,0.21854465512105217,-18.411016099848144,-2.412819725651184,-3.2735714964199643,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random83
Raw:-12.007155923047046,2.1582221250565508,10.053209822811107,6.5297612386282005,-30.252072384655666,0.21854465512105697,-18.411016099848148,-2.4128197256511887,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random84
Raw:-12.007155923047046,2.158222125056547,10.053209822811114,6.5297612386282,-30.25207238465567,0.218544655121056,-18.411016099848148,-2.4128197256511843,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random85
Raw:-12.007155923047046,2.1582221250565508,10.053209822811114,6.529761238628197,-30.25207238465567,0.2185446551210521,-18.411016099848148,-2.41281972565118,-3.273571496419967,-5.14190236338923
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random86
Raw:-12.007155923047046,2.158222125056549,10.053209822811109,6.529761238628197,-30.252072384655673,0.2185446551210565,-18.411016099848148,-2.4128197256511847,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random87
Raw:-12.00715592304705,2.1582221250565494,10.05320982281111,6.529761238628202,-30.252072384655666,0.21854465512105284,-18.411016099848144,-2.4128197256511843,-3.2735714964199643,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random88
Raw:-12.007155923047051,2.1582221250565494,10.05320982281111,6.5297612386282,-30.252072384655673,0.21854465512105262,-18.411016099848148,-2.412819725651183,-3.273571496419967,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random89
Raw:-12.007155923047042,2.1582221250565485,10.053209822811114,6.529761238628195,-30.252072384655666,0.21854465512105148,-18.411016099848137,-2.4128197256511807,-3.2735714964199616,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random90
Raw:-12.00715592304705,2.1582221250565503,10.053209822811107,6.529761238628193,-30.25207238465566,0.21854465512105573,-18.41101609984814,-2.4128197256511803,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random91
Raw:-12.007155923047048,2.1582221250565503,10.05320982281111,6.529761238628195,-30.252072384655662,0.21854465512105473,-18.411016099848137,-2.412819725651183,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random92
Raw:-12.007155923047048,2.158222125056552,10.05320982281111,6.529761238628199,-30.252072384655673,0.21854465512105506,-18.41101609984814,-2.4128197256511834,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105395,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random93
Raw:-12.00715592304705,2.158222125056549,10.053209822811109,6.529761238628198,-30.25207238465567,0.21854465512105595,-18.411016099848148,-2.4128197256511847,-3.273571496419965,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random94
Raw:-12.007155923047051,2.1582221250565556,10.053209822811109,6.5297612386282005,-30.252072384655676,0.2185446551210543,-18.41101609984815,-2.412819725651182,-3.2735714964199714,-5.14190236338923
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random95
Raw:-12.00715592304705,2.1582221250565485,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105417,-18.411016099848148,-2.412819725651183,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random96
Raw:-12.00715592304705,2.158222125056553,10.05320982281111,6.529761238628199,-30.25207238465567,0.21854465512105417,-18.411016099848148,-2.412819725651178,-3.2735714964199696,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random97
Raw:-12.007155923047044,2.158222125056548,10.053209822811114,6.529761238628197,-30.252072384655666,0.21854465512105128,-18.411016099848144,-2.412819725651181,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random98
Raw:-12.007155923047046,2.1582221250565476,10.053209822811107,6.5297612386282,-30.252072384655662,0.21854465512105484,-18.411016099848148,-2.4128197256511825,-3.2735714964199687,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random99
Raw:-12.007155923047048,2.1582221250565543,10.053209822811107,6.529761238628199,-30.252072384655673,0.2185446551210595,-18.411016099848144,-2.412819725651183,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random100
Raw:-12.007155923047051,2.1582221250565516,10.053209822811116,6.529761238628202,-30.252072384655676,0.21854465512105617,-18.411016099848148,-2.4128197256511847,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random101
Raw:-12.007155923047042,2.158222125056549,10.053209822811105,6.529761238628201,-30.252072384655666,0.21854465512105462,-18.411016099848137,-2.412819725651185,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random102
Raw:-12.00715592304705,2.158222125056547,10.053209822811114,6.529761238628195,-30.25207238465567,0.21854465512105123,-18.411016099848148,-2.4128197256511785,-3.273571496419966,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random103
Raw:-12.007155923047046,2.1582221250565508,10.05320982281111,6.529761238628199,-30.252072384655673,0.2185446551210541,-18.41101609984814,-2.412819725651184,-3.2735714964199643,-5.141902363389228
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random104
Raw:-12.007155923047048,2.158222125056555,10.053209822811107,6.529761238628197,-30.252072384655662,0.21854465512105628,-18.411016099848144,-2.412819725651181,-3.2735714964199705,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random105
Raw:-12.007155923047046,2.1582221250565476,10.053209822811114,6.5297612386282005,-30.25207238465567,0.2185446551210526,-18.411016099848148,-2.412819725651181,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random106
Raw:-12.007155923047053,2.158222125056552,10.053209822811105,6.529761238628197,-30.252072384655666,0.2185446551210555,-18.411016099848144,-2.412819725651183,-3.273571496419967,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random107
Raw:-12.00715592304705,2.1582221250565534,10.053209822811107,6.5297612386282005,-30.252072384655666,0.21854465512105617,-18.411016099848148,-2.4128197256511843,-3.2735714964199705,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random108
Raw:-12.00715592304705,2.15822212505655,10.053209822811107,6.529761238628198,-30.252072384655673,0.2185446551210566,-18.411016099848148,-2.412819725651184,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random109
Raw:-12.00715592304705,2.1582221250565525,10.05320982281111,6.529761238628199,-30.252072384655676,0.21854465512105423,-18.411016099848144,-2.41281972565118,-3.2735714964199722,-5.141902363389229
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random110
Raw:-12.007155923047051,2.1582221250565543,10.053209822811109,6.529761238628198,-30.25207238465567,0.21854465512105573,-18.41101609984814,-2.412819725651182,-3.2735714964199696,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random111
Raw:-12.00715592304705,2.1582221250565516,10.05320982281111,6.529761238628202,-30.252072384655662,0.21854465512105145,-18.411016099848144,-2.4128197256511834,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
