Original
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random71
Raw:-13.227786485135582,-0.2326796328482938,-0.007484159648745492,-5.67999378855558,-15.968324863143753,-12.163846296973459,-17.12423895074153,21.015106872577977,-3.832799460323357,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829343,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random72
Raw:-13.22778648513558,-0.2326796328482976,-0.0074841596487444095,-5.67999378855558,-15.968324863143755,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.832799460323356,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random73
Raw:-13.227786485135578,-0.23267963284829546,-0.007484159648745714,-5.679993788555578,-15.968324863143753,-12.163846296973446,-17.124238950741532,21.015106872577974,-3.8327994603233586,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random74
Raw:-13.227786485135583,-0.23267963284829155,-0.007484159648751265,-5.679993788555585,-15.968324863143746,-12.163846296973453,-17.124238950741535,21.015106872577988,-3.8327994603233586,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random75
Raw:-13.227786485135576,-0.23267963284829193,-0.007484159648746491,-5.679993788555581,-15.96832486314375,-12.163846296973457,-17.124238950741532,21.01510687257798,-3.8327994603233586,-1.9221599659033353
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random76
Raw:-13.227786485135585,-0.2326796328482943,-0.007484159648746644,-5.67999378855558,-15.968324863143751,-12.163846296973446,-17.124238950741532,21.015106872577984,-3.832799460323364,-1.922159965903337
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random77
Raw:-13.227786485135587,-0.23267963284829563,-0.007484159648746158,-5.679993788555579,-15.968324863143751,-12.16384629697345,-17.124238950741542,21.015106872577984,-3.8327994603233595,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random78
Raw:-13.227786485135585,-0.23267963284829535,-0.007484159648747268,-5.679993788555578,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.9221599659033388
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random79
Raw:-13.227786485135582,-0.232679632848293,-0.007484159648744604,-5.679993788555582,-15.968324863143748,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.832799460323362,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random80
Raw:-13.227786485135587,-0.23267963284829216,-0.007484159648742758,-5.67999378855558,-15.968324863143758,-12.163846296973459,-17.124238950741542,21.015106872577988,-3.8327994603233613,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829352,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random81
Raw:-13.227786485135585,-0.23267963284829613,-0.007484159648748934,-5.67999378855558,-15.968324863143755,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033348
EFT:-13.227786485135582,-0.2326796328482941,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random82
Raw:-13.227786485135587,-0.2326796328482928,-0.007484159648745714,-5.6799937885555805,-15.968324863143753,-12.163846296973446,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random83
Raw:-13.227786485135583,-0.23267963284829657,-0.007484159648745298,-5.67999378855558,-15.968324863143756,-12.163846296973443,-17.124238950741535,21.015106872577974,-3.8327994603233595,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829324,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random84
Raw:-13.227786485135582,-0.23267963284829235,-0.007484159648746602,-5.679993788555581,-15.968324863143744,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.8327994603233577,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random85
Raw:-13.227786485135582,-0.23267963284829082,-0.007484159648746602,-5.679993788555581,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random86
Raw:-13.227786485135587,-0.23267963284829235,-0.007484159648747629,-5.67999378855558,-15.968324863143751,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.832799460323362,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random87
Raw:-13.227786485135587,-0.23267963284829613,-0.007484159648746158,-5.679993788555579,-15.968324863143755,-12.16384629697345,-17.124238950741542,21.01510687257798,-3.8327994603233604,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random88
Raw:-13.227786485135578,-0.23267963284829457,-0.007484159648744604,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.922159965903336
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random89
Raw:-13.227786485135583,-0.23267963284829613,-0.007484159648745714,-5.679993788555578,-15.96832486314376,-12.163846296973448,-17.124238950741542,21.01510687257798,-3.8327994603233595,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random90
Raw:-13.227786485135582,-0.23267963284829102,-0.00748415964874527,-5.679993788555582,-15.968324863143751,-12.163846296973453,-17.12423895074153,21.015106872577984,-3.832799460323364,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746854,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random91
Raw:-13.227786485135576,-0.23267963284829607,-0.007484159648747046,-5.67999378855558,-15.96832486314375,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.832799460323356,-1.9221599659033282
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random92
Raw:-13.227786485135578,-0.23267963284829346,-0.007484159648744881,-5.679993788555583,-15.968324863143748,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random93
Raw:-13.227786485135587,-0.23267963284829513,-0.007484159648744604,-5.67999378855558,-15.968324863143751,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.8327994603233577,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random94
Raw:-13.22778648513558,-0.23267963284829457,-0.0074841596487482676,-5.679993788555575,-15.968324863143753,-12.163846296973452,-17.124238950741542,21.015106872577977,-3.8327994603233613,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random95
Raw:-13.22778648513558,-0.23267963284829385,-0.007484159648745159,-5.6799937885555805,-15.968324863143758,-12.163846296973444,-17.12423895074153,21.015106872577974,-3.8327994603233586,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random96
Raw:-13.227786485135583,-0.23267963284829524,-0.0074841596487480455,-5.679993788555581,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033317
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random97
Raw:-13.227786485135582,-0.2326796328482927,-0.007484159648745603,-5.67999378855558,-15.968324863143751,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033315
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random98
Raw:-13.22778648513558,-0.23267963284829146,-0.007484159648746158,-5.679993788555587,-15.96832486314375,-12.163846296973452,-17.12423895074153,21.015106872577977,-3.8327994603233604,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random99
Raw:-13.227786485135582,-0.23267963284829413,-0.007484159648745603,-5.67999378855558,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577974,-3.8327994603233604,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random100
Raw:-13.22778648513558,-0.23267963284829213,-0.007484159648746769,-5.679993788555581,-15.968324863143753,-12.163846296973452,-17.124238950741535,21.015106872577984,-3.8327994603233604,-1.9221599659033377
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random101
Raw:-13.227786485135582,-0.2326796328482908,-0.007484159648744049,-5.679993788555578,-15.968324863143755,-12.163846296973444,-17.124238950741525,21.015106872577977,-3.8327994603233595,-1.9221599659033428
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random102
Raw:-13.227786485135578,-0.2326796328482958,-0.007484159648746019,-5.679993788555584,-15.968324863143751,-12.163846296973455,-17.124238950741532,21.015106872577984,-3.8327994603233577,-1.9221599659033328
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random103
Raw:-13.227786485135583,-0.23267963284829574,-0.007484159648747046,-5.679993788555577,-15.968324863143751,-12.16384629697345,-17.12423895074154,21.015106872577974,-3.8327994603233613,-1.9221599659033346
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random104
Raw:-13.227786485135576,-0.23267963284829568,-0.00748415964874638,-5.679993788555578,-15.968324863143753,-12.163846296973453,-17.124238950741542,21.015106872577984,-3.8327994603233577,-1.9221599659033315
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random105
Raw:-13.227786485135576,-0.23267963284829404,-0.007484159648744715,-5.6799937885555805,-15.968324863143753,-12.163846296973455,-17.124238950741535,21.015106872577974,-3.832799460323355,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random106
Raw:-13.227786485135583,-0.2326796328482959,-0.007484159648742161,-5.679993788555579,-15.968324863143755,-12.163846296973452,-17.124238950741535,21.015106872577984,-3.8327994603233586,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random107
Raw:-13.227786485135583,-0.2326796328482958,-0.007484159648745492,-5.6799937885555805,-15.968324863143755,-12.163846296973455,-17.124238950741532,21.015106872577984,-3.8327994603233604,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random108
Raw:-13.22778648513558,-0.23267963284829613,-0.007484159648745714,-5.679993788555582,-15.968324863143751,-12.16384629697345,-17.124238950741535,21.015106872577974,-3.832799460323356,-1.9221599659033357
