Original
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random74
Raw:-16.878336315923068,-4.109896726026948,5.935239833648226,-6.527572889841941,-18.247160743678176,-13.242225301721863,-13.36734312280169,21.212565900504636,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random75
Raw:-16.87833631592307,-4.109896726026951,5.935239833648227,-6.52757288984194,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504632,-6.750113218069993,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random76
Raw:-16.878336315923068,-4.10989672602695,5.935239833648225,-6.527572889841936,-18.247160743678183,-13.242225301721856,-13.36734312280169,21.212565900504632,-6.7501132180699965,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random77
Raw:-16.878336315923075,-4.109896726026949,5.935239833648228,-6.527572889841943,-18.24716074367818,-13.242225301721868,-13.36734312280169,21.21256590050464,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random78
Raw:-16.878336315923065,-4.1098967260269434,5.935239833648228,-6.527572889841943,-18.247160743678172,-13.242225301721861,-13.367343122801692,21.212565900504636,-6.750113218069997,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random79
Raw:-16.878336315923068,-4.109896726026946,5.935239833648228,-6.527572889841944,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.750113218069996,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random80
Raw:-16.87833631592308,-4.109896726026951,5.935239833648228,-6.5275728898419425,-18.24716074367818,-13.242225301721854,-13.36734312280169,21.21256590050464,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random81
Raw:-16.878336315923068,-4.109896726026945,5.935239833648225,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801694,21.212565900504632,-6.750113218069997,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random82
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.527572889841939,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504636,-6.750113218069995,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random83
Raw:-16.87833631592308,-4.109896726026954,5.935239833648227,-6.527572889841936,-18.247160743678183,-13.242225301721856,-13.367343122801696,21.212565900504636,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random84
Raw:-16.87833631592308,-4.10989672602695,5.935239833648225,-6.527572889841939,-18.24716074367818,-13.242225301721858,-13.367343122801694,21.21256590050464,-6.750113218069994,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random85
Raw:-16.878336315923075,-4.109896726026953,5.935239833648226,-6.52757288984194,-18.24716074367818,-13.242225301721858,-13.367343122801694,21.212565900504643,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random86
Raw:-16.878336315923075,-4.10989672602695,5.93523983364823,-6.52757288984194,-18.247160743678183,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.750113218069995,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random87
Raw:-16.878336315923082,-4.109896726026949,5.935239833648227,-6.527572889841944,-18.247160743678176,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.081920707646219
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random88
Raw:-16.878336315923068,-4.10989672602695,5.935239833648229,-6.527572889841936,-18.24716074367818,-13.242225301721858,-13.367343122801692,21.212565900504632,-6.75011321806999,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random89
Raw:-16.87833631592306,-4.109896726026946,5.935239833648224,-6.527572889841944,-18.247160743678176,-13.242225301721852,-13.367343122801683,21.212565900504636,-6.750113218069992,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random90
Raw:-16.878336315923075,-4.109896726026948,5.935239833648225,-6.527572889841946,-18.247160743678187,-13.242225301721863,-13.367343122801685,21.212565900504636,-6.750113218069997,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random91
Raw:-16.878336315923082,-4.10989672602695,5.935239833648223,-6.5275728898419425,-18.24716074367818,-13.242225301721854,-13.367343122801687,21.212565900504632,-6.750113218069993,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random92
Raw:-16.878336315923075,-4.109896726026947,5.935239833648227,-6.5275728898419425,-18.24716074367818,-13.242225301721867,-13.367343122801689,21.212565900504636,-6.7501132180699965,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random93
Raw:-16.878336315923075,-4.10989672602695,5.935239833648225,-6.5275728898419425,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069996,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random94
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.527572889841942,-18.247160743678176,-13.242225301721852,-13.36734312280169,21.21256590050463,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random95
Raw:-16.878336315923075,-4.109896726026947,5.935239833648226,-6.527572889841943,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random96
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648227,-6.527572889841941,-18.247160743678183,-13.242225301721861,-13.36734312280169,21.212565900504632,-6.750113218069994,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random97
Raw:-16.87833631592308,-4.10989672602695,5.935239833648225,-6.527572889841937,-18.24716074367818,-13.24222530172185,-13.36734312280169,21.21256590050464,-6.750113218069991,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random98
Raw:-16.878336315923065,-4.109896726026946,5.935239833648226,-6.527572889841939,-18.247160743678172,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random99
Raw:-16.878336315923075,-4.109896726026949,5.935239833648229,-6.527572889841942,-18.247160743678176,-13.242225301721856,-13.367343122801694,21.21256590050464,-6.750113218069991,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random100
Raw:-16.878336315923065,-4.109896726026944,5.935239833648226,-6.527572889841944,-18.247160743678176,-13.242225301721856,-13.367343122801692,21.212565900504636,-6.75011321807,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random101
Raw:-16.87833631592307,-4.109896726026948,5.935239833648227,-6.5275728898419425,-18.247160743678176,-13.242225301721861,-13.367343122801687,21.21256590050464,-6.750113218069992,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random102
Raw:-16.878336315923068,-4.109896726026946,5.935239833648223,-6.527572889841943,-18.24716074367817,-13.242225301721867,-13.367343122801689,21.212565900504632,-6.750113218069991,-4.0819207076462085
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random103
Raw:-16.878336315923075,-4.109896726026949,5.935239833648226,-6.527572889841943,-18.24716074367818,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random104
Raw:-16.87833631592307,-4.109896726026948,5.935239833648228,-6.527572889841945,-18.247160743678183,-13.24222530172186,-13.367343122801682,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random105
Raw:-16.87833631592307,-4.109896726026947,5.93523983364823,-6.527572889841941,-18.24716074367818,-13.242225301721868,-13.367343122801689,21.21256590050464,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random106
Raw:-16.878336315923068,-4.109896726026944,5.935239833648223,-6.527572889841947,-18.247160743678183,-13.242225301721854,-13.367343122801694,21.212565900504636,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random107
Raw:-16.878336315923075,-4.109896726026945,5.935239833648228,-6.5275728898419425,-18.247160743678183,-13.242225301721858,-13.367343122801696,21.21256590050464,-6.750113218069998,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random108
Raw:-16.87833631592307,-4.109896726026945,5.935239833648221,-6.527572889841944,-18.247160743678172,-13.242225301721858,-13.367343122801685,21.21256590050464,-6.7501132180699965,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random109
Raw:-16.87833631592308,-4.109896726026952,5.935239833648228,-6.527572889841935,-18.24716074367818,-13.242225301721854,-13.367343122801692,21.21256590050463,-6.750113218069995,-4.081920707646219
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random110
Raw:-16.878336315923068,-4.109896726026945,5.9352398336482235,-6.5275728898419425,-18.247160743678172,-13.242225301721863,-13.36734312280169,21.212565900504632,-6.750113218069991,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random111
Raw:-16.87833631592307,-4.109896726026949,5.935239833648227,-6.527572889841946,-18.247160743678172,-13.242225301721852,-13.36734312280169,21.21256590050464,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random112
Raw:-16.87833631592307,-4.109896726026948,5.935239833648231,-6.52757288984194,-18.24716074367818,-13.242225301721863,-13.36734312280169,21.212565900504632,-6.750113218069993,-4.081920707646215
