Original
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random72
Raw:11.283140199167615,-5.7301681911467295,-2.318138128999936,-2.8137311783409737,-4.005875752864538,-0.6683973438236666,1.1339093445766328,-5.084304584684503,-2.952176956254296,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random73
Raw:11.28314019916761,-5.730168191146722,-2.3181381289999297,-2.81373117834097,-4.005875752864536,-0.6683973438236692,1.1339093445766304,-5.084304584684506,-2.9521769562542897,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random74
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999363,-2.81373117834097,-4.005875752864535,-0.6683973438236651,1.1339093445766324,-5.084304584684504,-2.9521769562542977,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random75
Raw:11.283140199167605,-5.730168191146725,-2.3181381289999323,-2.8137311783409733,-4.00587575286454,-0.6683973438236666,1.1339093445766337,-5.084304584684503,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random76
Raw:11.28314019916761,-5.730168191146724,-2.318138128999932,-2.813731178340972,-4.005875752864538,-0.6683973438236696,1.1339093445766337,-5.084304584684505,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random77
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999345,-2.8137311783409715,-4.005875752864538,-0.6683973438236668,1.1339093445766326,-5.084304584684503,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random78
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999337,-2.8137311783409693,-4.005875752864535,-0.668397343823668,1.1339093445766328,-5.084304584684505,-2.9521769562542923,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random79
Raw:11.283140199167612,-5.730168191146728,-2.3181381289999345,-2.81373117834097,-4.005875752864539,-0.6683973438236632,1.1339093445766335,-5.0843045846845065,-2.952176956254293,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random80
Raw:11.28314019916761,-5.730168191146728,-2.318138128999931,-2.8137311783409698,-4.005875752864539,-0.6683973438236659,1.1339093445766308,-5.084304584684507,-2.9521769562542906,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random81
Raw:11.283140199167608,-5.730168191146725,-2.318138128999931,-2.81373117834097,-4.00587575286454,-0.6683973438236667,1.133909344576629,-5.084304584684506,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random82
Raw:11.283140199167612,-5.730168191146726,-2.318138128999935,-2.8137311783409693,-4.005875752864538,-0.6683973438236657,1.1339093445766357,-5.0843045846845065,-2.952176956254295,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random83
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999297,-2.813731178340973,-4.005875752864538,-0.6683973438236672,1.1339093445766284,-5.084304584684504,-2.9521769562542897,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random84
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236657,1.1339093445766306,-5.084304584684505,-2.952176956254295,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random85
Raw:11.28314019916761,-5.730168191146727,-2.318138128999931,-2.8137311783409737,-4.00587575286454,-0.6683973438236654,1.133909344576628,-5.084304584684502,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random86
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340972,-4.00587575286454,-0.6683973438236663,1.1339093445766302,-5.084304584684503,-2.9521769562542914,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random87
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.813731178340972,-4.005875752864539,-0.6683973438236651,1.1339093445766348,-5.084304584684506,-2.9521769562542897,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random88
Raw:11.28314019916761,-5.730168191146728,-2.318138128999934,-2.81373117834097,-4.005875752864539,-0.6683973438236631,1.133909344576631,-5.084304584684505,-2.9521769562542923,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random89
Raw:11.283140199167608,-5.730168191146723,-2.318138128999932,-2.81373117834097,-4.005875752864541,-0.6683973438236666,1.1339093445766346,-5.084304584684505,-2.9521769562542897,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random90
Raw:11.283140199167605,-5.730168191146723,-2.3181381289999323,-2.8137311783409706,-4.005875752864539,-0.668397343823665,1.1339093445766324,-5.084304584684499,-2.952176956254293,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random91
Raw:11.283140199167606,-5.730168191146727,-2.3181381289999323,-2.8137311783409715,-4.005875752864539,-0.6683973438236603,1.133909344576635,-5.0843045846845065,-2.9521769562542906,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random92
Raw:11.283140199167612,-5.730168191146722,-2.318138128999932,-2.8137311783409724,-4.0058757528645375,-0.6683973438236677,1.1339093445766317,-5.084304584684506,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random93
Raw:11.283140199167613,-5.730168191146724,-2.318138128999934,-2.8137311783409706,-4.005875752864541,-0.6683973438236663,1.1339093445766322,-5.084304584684503,-2.952176956254293,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random94
Raw:11.283140199167608,-5.730168191146728,-2.3181381289999328,-2.8137311783409724,-4.005875752864539,-0.6683973438236646,1.1339093445766328,-5.084304584684505,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random95
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.813731178340969,-4.0058757528645375,-0.6683973438236672,1.133909344576631,-5.084304584684509,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random96
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999354,-2.8137311783409693,-4.005875752864539,-0.6683973438236672,1.133909344576635,-5.084304584684505,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random97
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999337,-2.81373117834097,-4.0058757528645375,-0.6683973438236646,1.1339093445766306,-5.084304584684506,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random98
Raw:11.283140199167615,-5.730168191146723,-2.3181381289999323,-2.813731178340973,-4.005875752864538,-0.6683973438236679,1.1339093445766337,-5.0843045846845065,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random99
Raw:11.283140199167605,-5.730168191146728,-2.318138128999932,-2.8137311783409715,-4.00587575286454,-0.6683973438236624,1.1339093445766308,-5.084304584684504,-2.9521769562542897,2.211551725256913
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random100
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999323,-2.8137311783409724,-4.005875752864539,-0.6683973438236696,1.1339093445766317,-5.084304584684502,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random101
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999305,-2.8137311783409715,-4.005875752864539,-0.6683973438236652,1.1339093445766308,-5.084304584684504,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random102
Raw:11.28314019916761,-5.730168191146722,-2.3181381289999323,-2.8137311783409715,-4.005875752864535,-0.6683973438236677,1.1339093445766326,-5.084304584684506,-2.9521769562542897,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random103
Raw:11.28314019916761,-5.730168191146723,-2.318138128999932,-2.8137311783409693,-4.005875752864539,-0.6683973438236682,1.1339093445766333,-5.084304584684507,-2.9521769562542897,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random104
Raw:11.283140199167603,-5.730168191146724,-2.3181381289999328,-2.813731178340971,-4.005875752864536,-0.6683973438236656,1.133909344576631,-5.084304584684504,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random105
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340973,-4.0058757528645375,-0.6683973438236656,1.1339093445766302,-5.084304584684501,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random106
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999328,-2.813731178340971,-4.005875752864538,-0.6683973438236687,1.133909344576629,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random107
Raw:11.283140199167612,-5.730168191146729,-2.3181381289999354,-2.813731178340972,-4.0058757528645375,-0.6683973438236648,1.1339093445766302,-5.084304584684505,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random108
Raw:11.283140199167617,-5.730168191146726,-2.318138128999934,-2.8137311783409724,-4.005875752864537,-0.6683973438236699,1.1339093445766342,-5.084304584684503,-2.952176956254295,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random109
Raw:11.28314019916761,-5.730168191146728,-2.3181381289999328,-2.8137311783409746,-4.0058757528645375,-0.668397343823667,1.1339093445766342,-5.084304584684504,-2.9521769562542923,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random110
Raw:11.28314019916761,-5.730168191146724,-2.3181381289999345,-2.813731178340969,-4.005875752864538,-0.6683973438236657,1.1339093445766304,-5.084304584684502,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random111
Raw:11.283140199167612,-5.730168191146728,-2.3181381289999354,-2.813731178340971,-4.00587575286454,-0.6683973438236619,1.1339093445766353,-5.084304584684508,-2.9521769562542906,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random112
Raw:11.283140199167612,-5.730168191146727,-2.318138128999934,-2.8137311783409706,-4.005875752864538,-0.6683973438236659,1.133909344576629,-5.084304584684503,-2.952176956254294,2.211551725256907
