Original
Raw:3.197246012075847,-26.685160911563766,-12.04149057088709,-11.028089812336148,-1.5746642492944378,-4.8811365779580855,31.240945666888507,-19.5444040630343,1.4291834761884912,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random74
Raw:3.1972460120758477,-26.68516091156378,-12.041490570887097,-11.028089812336145,-1.5746642492944347,-4.8811365779580855,31.24094566688851,-19.544404063034296,1.4291834761884943,-5.159730725467106
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random75
Raw:3.1972460120758432,-26.685160911563766,-12.041490570887078,-11.028089812336141,-1.5746642492944494,-4.881136577958086,31.240945666888503,-19.544404063034296,1.4291834761884934,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random76
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887085,-11.028089812336145,-1.5746642492944505,-4.881136577958088,31.240945666888514,-19.544404063034293,1.4291834761884916,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random77
Raw:3.1972460120758526,-26.68516091156378,-12.04149057088709,-11.028089812336152,-1.5746642492944392,-4.881136577958088,31.240945666888514,-19.544404063034296,1.429183476188495,-5.159730725467109
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random78
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887092,-11.02808981233615,-1.5746642492944394,-4.881136577958084,31.240945666888507,-19.544404063034296,1.4291834761884934,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random79
Raw:3.1972460120758486,-26.685160911563752,-12.041490570887085,-11.028089812336152,-1.5746642492944378,-4.881136577958084,31.240945666888514,-19.5444040630343,1.429183476188497,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random80
Raw:3.1972460120758535,-26.685160911563777,-12.041490570887083,-11.028089812336145,-1.5746642492944487,-4.881136577958088,31.240945666888507,-19.544404063034293,1.4291834761884907,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random81
Raw:3.1972460120758512,-26.685160911563774,-12.041490570887083,-11.028089812336146,-1.5746642492944454,-4.881136577958093,31.24094566688851,-19.544404063034296,1.42918347618849,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random82
Raw:3.1972460120758424,-26.685160911563774,-12.041490570887085,-11.028089812336141,-1.5746642492944525,-4.881136577958085,31.24094566688851,-19.5444040630343,1.4291834761884978,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random83
Raw:3.1972460120758512,-26.685160911563766,-12.041490570887085,-11.028089812336146,-1.574664249294448,-4.881136577958088,31.240945666888514,-19.544404063034293,1.4291834761884883,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random84
Raw:3.1972460120758504,-26.685160911563766,-12.041490570887092,-11.02808981233615,-1.5746642492944425,-4.881136577958087,31.24094566688851,-19.5444040630343,1.429183476188493,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random85
Raw:3.1972460120758495,-26.685160911563763,-12.041490570887081,-11.028089812336146,-1.5746642492944465,-4.881136577958091,31.240945666888507,-19.544404063034296,1.4291834761884925,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random86
Raw:3.197246012075853,-26.685160911563774,-12.04149057088708,-11.02808981233615,-1.5746642492944438,-4.881136577958089,31.240945666888507,-19.544404063034296,1.4291834761884898,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random87
Raw:3.197246012075845,-26.685160911563756,-12.041490570887092,-11.028089812336155,-1.574664249294437,-4.881136577958083,31.240945666888518,-19.544404063034293,1.4291834761884916,-5.159730725467114
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random88
Raw:3.1972460120758512,-26.68516091156377,-12.041490570887092,-11.028089812336145,-1.5746642492944343,-4.881136577958092,31.2409456668885,-19.544404063034307,1.4291834761884952,-5.159730725467105
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random89
Raw:3.1972460120758504,-26.685160911563777,-12.04149057088709,-11.02808981233615,-1.5746642492944358,-4.881136577958088,31.24094566688851,-19.544404063034293,1.429183476188492,-5.159730725467115
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random90
Raw:3.1972460120758384,-26.685160911563766,-12.041490570887092,-11.02808981233615,-1.5746642492944363,-4.881136577958083,31.240945666888503,-19.544404063034293,1.429183476188498,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random91
Raw:3.197246012075851,-26.685160911563774,-12.041490570887088,-11.028089812336159,-1.5746642492944456,-4.881136577958081,31.240945666888525,-19.5444040630343,1.429183476188494,-5.159730725467117
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random92
Raw:3.1972460120758424,-26.685160911563763,-12.041490570887087,-11.028089812336148,-1.5746642492944514,-4.881136577958085,31.240945666888503,-19.54440406303429,1.4291834761884918,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random93
Raw:3.197246012075851,-26.685160911563777,-12.04149057088709,-11.028089812336148,-1.5746642492944432,-4.88113657795809,31.240945666888518,-19.544404063034296,1.429183476188492,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random94
Raw:3.197246012075849,-26.685160911563774,-12.04149057088709,-11.028089812336145,-1.5746642492944458,-4.881136577958085,31.240945666888518,-19.5444040630343,1.4291834761885005,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random95
Raw:3.19724601207585,-26.685160911563777,-12.041490570887094,-11.028089812336153,-1.574664249294442,-4.881136577958079,31.240945666888514,-19.544404063034296,1.4291834761884925,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random96
Raw:3.197246012075852,-26.68516091156378,-12.041490570887088,-11.028089812336152,-1.5746642492944403,-4.881136577958086,31.240945666888503,-19.54440406303429,1.4291834761884947,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random97
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887085,-11.028089812336145,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.429183476188488,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random98
Raw:3.1972460120758512,-26.68516091156378,-12.04149057088709,-11.028089812336146,-1.574664249294438,-4.881136577958086,31.240945666888525,-19.5444040630343,1.4291834761884956,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random99
Raw:3.1972460120758517,-26.685160911563777,-12.04149057088708,-11.028089812336143,-1.5746642492944471,-4.881136577958085,31.240945666888503,-19.544404063034293,1.4291834761884952,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random100
Raw:3.197246012075849,-26.68516091156377,-12.04149057088709,-11.028089812336155,-1.5746642492944432,-4.881136577958076,31.24094566688851,-19.544404063034296,1.4291834761884952,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random101
Raw:3.197246012075845,-26.68516091156376,-12.041490570887092,-11.028089812336152,-1.5746642492944338,-4.881136577958087,31.240945666888514,-19.544404063034293,1.429183476188492,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random102
Raw:3.1972460120758495,-26.68516091156377,-12.041490570887092,-11.028089812336152,-1.5746642492944414,-4.881136577958087,31.240945666888518,-19.54440406303429,1.4291834761884927,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random103
Raw:3.1972460120758477,-26.68516091156376,-12.041490570887087,-11.028089812336152,-1.5746642492944372,-4.88113657795809,31.240945666888514,-19.544404063034293,1.429183476188488,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random104
Raw:3.1972460120758432,-26.685160911563756,-12.041490570887085,-11.028089812336152,-1.574664249294444,-4.881136577958085,31.240945666888514,-19.544404063034293,1.429183476188491,-5.159730725467117
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random105
Raw:3.1972460120758464,-26.68516091156377,-12.04149057088709,-11.02808981233615,-1.5746642492944387,-4.881136577958086,31.240945666888507,-19.544404063034296,1.429183476188492,-5.159730725467115
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random106
Raw:3.197246012075853,-26.68516091156378,-12.041490570887092,-11.028089812336145,-1.5746642492944416,-4.8811365779580935,31.240945666888514,-19.544404063034296,1.4291834761884883,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random107
Raw:3.1972460120758557,-26.68516091156379,-12.041490570887088,-11.028089812336145,-1.5746642492944463,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884858,-5.159730725467104
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random108
Raw:3.1972460120758392,-26.685160911563756,-12.041490570887085,-11.028089812336153,-1.574664249294439,-4.88113657795808,31.240945666888518,-19.544404063034296,1.429183476188495,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random109
Raw:3.1972460120758477,-26.685160911563777,-12.041490570887083,-11.028089812336143,-1.5746642492944374,-4.881136577958091,31.240945666888518,-19.5444040630343,1.4291834761884943,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random110
Raw:3.1972460120758455,-26.685160911563766,-12.041490570887087,-11.02808981233615,-1.5746642492944443,-4.881136577958083,31.240945666888507,-19.5444040630343,1.429183476188495,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random111
Raw:3.197246012075848,-26.685160911563774,-12.04149057088708,-11.02808981233614,-1.574664249294453,-4.881136577958087,31.240945666888503,-19.544404063034307,1.4291834761884956,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random112
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887072,-11.028089812336141,-1.5746642492944456,-4.881136577958092,31.2409456668885,-19.544404063034285,1.429183476188489,-5.159730725467116
