Original
Raw:-18.46497328203138,-0.9986314531135871,-6.768691273638834,-17.883353819172466,27.275179367334687,1.6573011206654484,-3.6578532427325023,-5.708164976451913,-2.925304510617469,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135853,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random73
Raw:-18.46497328203138,-0.9986314531135787,-6.768691273638837,-17.883353819172473,27.275179367334694,1.6573011206654498,-3.6578532427325037,-5.70816497645191,-2.925304510617476,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random74
Raw:-18.46497328203138,-0.9986314531135818,-6.768691273638838,-17.883353819172466,27.275179367334697,1.657301120665447,-3.657853242732503,-5.708164976451911,-2.925304510617475,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random75
Raw:-18.464973282031377,-0.99863145311358,-6.768691273638836,-17.883353819172473,27.275179367334694,1.6573011206654484,-3.6578532427325023,-5.708164976451913,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random76
Raw:-18.464973282031387,-0.9986314531135843,-6.768691273638833,-17.883353819172473,27.2751793673347,1.6573011206654458,-3.657853242732505,-5.708164976451913,-2.925304510617474,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random77
Raw:-18.464973282031377,-0.9986314531135849,-6.7686912736388365,-17.883353819172473,27.275179367334697,1.657301120665448,-3.65785324273251,-5.70816497645191,-2.925304510617476,5.8751031147193755
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random78
Raw:-18.464973282031377,-0.9986314531135889,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654464,-3.6578532427325077,-5.70816497645191,-2.925304510617477,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random79
Raw:-18.46497328203138,-0.9986314531135854,-6.768691273638829,-17.88335381917247,27.275179367334676,1.6573011206654502,-3.657853242732504,-5.708164976451906,-2.925304510617474,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random80
Raw:-18.464973282031373,-0.9986314531135845,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654469,-3.6578532427325077,-5.708164976451913,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random81
Raw:-18.46497328203138,-0.9986314531135829,-6.768691273638839,-17.88335381917247,27.27517936733469,1.6573011206654484,-3.6578532427325,-5.708164976451914,-2.9253045106174707,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random82
Raw:-18.464973282031373,-0.9986314531135809,-6.768691273638835,-17.88335381917248,27.275179367334697,1.6573011206654436,-3.6578532427325032,-5.708164976451911,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random83
Raw:-18.464973282031384,-0.9986314531135825,-6.7686912736388365,-17.883353819172466,27.27517936733468,1.6573011206654533,-3.6578532427324957,-5.708164976451913,-2.925304510617469,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random84
Raw:-18.464973282031377,-0.9986314531135823,-6.768691273638836,-17.883353819172466,27.275179367334687,1.6573011206654498,-3.6578532427325032,-5.70816497645191,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random85
Raw:-18.464973282031377,-0.9986314531135798,-6.7686912736388365,-17.883353819172473,27.275179367334687,1.6573011206654475,-3.657853242732503,-5.70816497645191,-2.9253045106174707,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random86
Raw:-18.464973282031373,-0.9986314531135756,-6.768691273638837,-17.883353819172473,27.27517936733469,1.6573011206654462,-3.657853242732505,-5.708164976451911,-2.925304510617474,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random87
Raw:-18.464973282031377,-0.9986314531135889,-6.768691273638833,-17.88335381917247,27.275179367334683,1.6573011206654453,-3.6578532427325046,-5.70816497645191,-2.9253045106174733,5.875103114719367
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random88
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638842,-17.883353819172477,27.275179367334697,1.6573011206654462,-3.6578532427325006,-5.7081649764519184,-2.9253045106174707,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random89
Raw:-18.464973282031384,-0.9986314531135809,-6.768691273638834,-17.883353819172473,27.275179367334694,1.6573011206654467,-3.657853242732505,-5.708164976451911,-2.925304510617475,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random90
Raw:-18.46497328203138,-0.9986314531135847,-6.76869127363884,-17.883353819172473,27.275179367334694,1.6573011206654475,-3.6578532427325063,-5.708164976451911,-2.9253045106174698,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random91
Raw:-18.46497328203138,-0.9986314531135787,-6.768691273638839,-17.883353819172484,27.2751793673347,1.6573011206654462,-3.6578532427325054,-5.708164976451906,-2.925304510617476,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random92
Raw:-18.464973282031377,-0.9986314531135843,-6.768691273638834,-17.883353819172473,27.27517936733469,1.657301120665449,-3.657853242732504,-5.70816497645191,-2.925304510617466,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random93
Raw:-18.46497328203138,-0.9986314531135843,-6.768691273638835,-17.88335381917248,27.275179367334697,1.657301120665446,-3.6578532427325103,-5.708164976451907,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random94
Raw:-18.464973282031384,-0.998631453113584,-6.768691273638838,-17.883353819172473,27.27517936733469,1.6573011206654524,-3.6578532427325063,-5.708164976451915,-2.9253045106174733,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random95
Raw:-18.464973282031377,-0.9986314531135825,-6.768691273638836,-17.883353819172473,27.275179367334697,1.6573011206654467,-3.657853242732499,-5.708164976451909,-2.9253045106174698,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random96
Raw:-18.464973282031377,-0.9986314531135858,-6.768691273638829,-17.883353819172473,27.275179367334694,1.6573011206654436,-3.6578532427325143,-5.708164976451908,-2.9253045106174778,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random97
Raw:-18.464973282031384,-0.9986314531135854,-6.768691273638833,-17.883353819172463,27.275179367334694,1.6573011206654489,-3.657853242732508,-5.708164976451916,-2.925304510617475,5.875103114719366
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random98
Raw:-18.464973282031387,-0.9986314531135805,-6.7686912736388365,-17.883353819172473,27.275179367334687,1.6573011206654518,-3.6578532427324997,-5.708164976451912,-2.925304510617474,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135853,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random99
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638835,-17.88335381917247,27.275179367334687,1.6573011206654498,-3.657853242732502,-5.70816497645191,-2.925304510617468,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random100
Raw:-18.46497328203138,-0.9986314531135854,-6.76869127363884,-17.883353819172463,27.27517936733469,1.6573011206654495,-3.6578532427325054,-5.708164976451914,-2.925304510617469,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random101
Raw:-18.464973282031377,-0.9986314531135858,-6.768691273638836,-17.883353819172466,27.27517936733468,1.6573011206654522,-3.6578532427325032,-5.708164976451912,-2.925304510617467,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random102
Raw:-18.46497328203138,-0.9986314531135783,-6.768691273638833,-17.883353819172473,27.275179367334683,1.6573011206654462,-3.6578532427325086,-5.70816497645191,-2.925304510617475,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random103
Raw:-18.464973282031373,-0.9986314531135829,-6.76869127363884,-17.883353819172473,27.27517936733469,1.6573011206654416,-3.657853242732497,-5.708164976451915,-2.925304510617467,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random104
Raw:-18.464973282031377,-0.9986314531135834,-6.768691273638838,-17.883353819172466,27.275179367334687,1.6573011206654484,-3.6578532427325,-5.708164976451913,-2.925304510617467,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random105
Raw:-18.46497328203138,-0.9986314531135767,-6.768691273638838,-17.883353819172477,27.2751793673347,1.657301120665447,-3.6578532427325054,-5.708164976451911,-2.925304510617475,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random106
Raw:-18.46497328203138,-0.998631453113582,-6.76869127363883,-17.88335381917247,27.275179367334687,1.6573011206654489,-3.657853242732507,-5.70816497645191,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random107
Raw:-18.464973282031387,-0.9986314531135774,-6.768691273638835,-17.883353819172473,27.275179367334687,1.6573011206654467,-3.6578532427325063,-5.7081649764519105,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random108
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638834,-17.883353819172473,27.275179367334687,1.6573011206654475,-3.6578532427325037,-5.70816497645191,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random109
Raw:-18.464973282031384,-0.998631453113584,-6.768691273638832,-17.88335381917247,27.275179367334687,1.6573011206654493,-3.657853242732504,-5.708164976451911,-2.9253045106174707,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random110
Raw:-18.46497328203138,-0.9986314531135763,-6.768691273638838,-17.883353819172477,27.275179367334694,1.6573011206654484,-3.6578532427325063,-5.708164976451911,-2.925304510617476,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random111
Raw:-18.464973282031384,-0.9986314531135836,-6.768691273638837,-17.883353819172473,27.2751793673347,1.6573011206654473,-3.6578532427324992,-5.708164976451917,-2.925304510617469,5.875103114719354
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
