Original
Raw:22.411146138491947,-20.123185220444892,-2.214075804999122,-10.561820017194941,-7.248912441941358,-10.755060719358095,-1.5502106242628917,-0.7591064002869105,-11.55727498212783,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random73
Raw:22.41114613849194,-20.123185220444896,-2.21407580499913,-10.561820017194941,-7.248912441941356,-10.755060719358086,-1.5502106242628912,-0.7591064002869047,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random74
Raw:22.411146138491947,-20.123185220444896,-2.214075804999127,-10.56182001719494,-7.2489124419413615,-10.755060719358088,-1.5502106242628928,-0.7591064002869089,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random75
Raw:22.411146138491937,-20.123185220444878,-2.2140758049991263,-10.56182001719494,-7.248912441941351,-10.755060719358092,-1.5502106242628895,-0.7591064002869121,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random76
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991307,-10.561820017194936,-7.248912441941358,-10.755060719358083,-1.550210624262885,-0.7591064002869081,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random77
Raw:22.411146138491944,-20.12318522044488,-2.2140758049991147,-10.561820017194936,-7.24891244194136,-10.755060719358099,-1.55021062426289,-0.7591064002869166,-11.557274982127822,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random78
Raw:22.411146138491937,-20.123185220444892,-2.214075804999127,-10.561820017194938,-7.2489124419413615,-10.75506071935808,-1.550210624262895,-0.7591064002869105,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random79
Raw:22.41114613849194,-20.123185220444892,-2.21407580499913,-10.561820017194938,-7.248912441941354,-10.75506071935809,-1.5502106242628906,-0.7591064002869071,-11.557274982127828,4.202323924149484
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random80
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991236,-10.56182001719494,-7.24891244194136,-10.755060719358088,-1.5502106242628908,-0.759106400286914,-11.557274982127826,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random81
Raw:22.411146138491933,-20.12318522044488,-2.214075804999122,-10.561820017194938,-7.248912441941354,-10.755060719358093,-1.55021062426289,-0.7591064002869122,-11.557274982127824,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random82
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991236,-10.561820017194936,-7.248912441941358,-10.755060719358086,-1.5502106242628881,-0.7591064002869189,-11.55727498212782,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random83
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991223,-10.561820017194938,-7.248912441941357,-10.755060719358086,-1.5502106242628921,-0.7591064002869122,-11.557274982127822,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random84
Raw:22.41114613849194,-20.123185220444885,-2.214075804999126,-10.56182001719494,-7.248912441941354,-10.75506071935809,-1.550210624262892,-0.7591064002869047,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random85
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991223,-10.561820017194936,-7.248912441941359,-10.755060719358088,-1.5502106242628921,-0.7591064002869136,-11.55727498212782,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random86
Raw:22.411146138491933,-20.123185220444885,-2.2140758049991276,-10.56182001719494,-7.248912441941353,-10.755060719358084,-1.550210624262892,-0.759106400286907,-11.557274982127826,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random87
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991223,-10.56182001719494,-7.248912441941359,-10.755060719358092,-1.5502106242628908,-0.7591064002869081,-11.557274982127824,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random88
Raw:22.41114613849194,-20.12318522044488,-2.214075804999121,-10.561820017194938,-7.24891244194136,-10.755060719358088,-1.550210624262892,-0.7591064002869131,-11.557274982127824,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random89
Raw:22.411146138491937,-20.12318522044489,-2.214075804999133,-10.561820017194938,-7.248912441941355,-10.755060719358081,-1.550210624262885,-0.7591064002869062,-11.557274982127831,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random90
Raw:22.41114613849194,-20.12318522044489,-2.214075804999128,-10.561820017194938,-7.248912441941355,-10.755060719358084,-1.550210624262888,-0.7591064002869097,-11.55727498212783,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random91
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991223,-10.561820017194938,-7.248912441941356,-10.755060719358093,-1.5502106242628917,-0.7591064002869125,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random92
Raw:22.41114613849194,-20.123185220444885,-2.214075804999119,-10.561820017194938,-7.2489124419413615,-10.755060719358093,-1.5502106242628912,-0.7591064002869116,-11.55727498212782,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random93
Raw:22.41114613849194,-20.12318522044489,-2.214075804999126,-10.561820017194938,-7.24891244194136,-10.755060719358084,-1.5502106242628915,-0.7591064002869162,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random94
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991254,-10.561820017194941,-7.248912441941358,-10.75506071935809,-1.550210624262891,-0.7591064002869105,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random95
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991263,-10.561820017194945,-7.248912441941356,-10.755060719358084,-1.5502106242628935,-0.7591064002869065,-11.557274982127833,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random96
Raw:22.411146138491944,-20.123185220444892,-2.214075804999124,-10.561820017194936,-7.248912441941363,-10.755060719358092,-1.5502106242628912,-0.7591064002869087,-11.557274982127831,4.202323924149495
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random97
Raw:22.411146138491937,-20.12318522044489,-2.214075804999126,-10.56182001719494,-7.248912441941354,-10.755060719358084,-1.5502106242628946,-0.7591064002869082,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random98
Raw:22.41114613849195,-20.12318522044489,-2.2140758049991254,-10.561820017194941,-7.248912441941359,-10.755060719358095,-1.550210624262894,-0.7591064002869082,-11.557274982127836,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random99
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991236,-10.561820017194934,-7.248912441941356,-10.755060719358095,-1.5502106242628866,-0.7591064002869148,-11.557274982127824,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random100
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991236,-10.561820017194938,-7.248912441941358,-10.755060719358092,-1.5502106242628897,-0.7591064002869113,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random101
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.24891244194136,-10.755060719358093,-1.55021062426289,-0.7591064002869125,-11.557274982127822,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random102
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991196,-10.561820017194938,-7.24891244194136,-10.755060719358095,-1.5502106242628952,-0.7591064002869093,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random103
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991263,-10.561820017194941,-7.248912441941358,-10.755060719358095,-1.5502106242628881,-0.7591064002869079,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random104
Raw:22.411146138491944,-20.123185220444892,-2.214075804999127,-10.561820017194934,-7.248912441941358,-10.75506071935809,-1.5502106242628877,-0.7591064002869106,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random105
Raw:22.411146138491933,-20.12318522044489,-2.2140758049991316,-10.561820017194941,-7.248912441941356,-10.755060719358081,-1.5502106242628897,-0.7591064002869086,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random106
Raw:22.411146138491944,-20.123185220444892,-2.214075804999126,-10.561820017194938,-7.248912441941358,-10.755060719358088,-1.5502106242628895,-0.7591064002869143,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random107
Raw:22.411146138491933,-20.123185220444896,-2.214075804999129,-10.561820017194936,-7.248912441941356,-10.755060719358084,-1.550210624262888,-0.7591064002869113,-11.55727498212783,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random108
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991254,-10.56182001719494,-7.248912441941355,-10.755060719358092,-1.5502106242628906,-0.7591064002869129,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random109
Raw:22.411146138491944,-20.1231852204449,-2.214075804999125,-10.561820017194941,-7.248912441941356,-10.755060719358095,-1.5502106242628895,-0.7591064002869093,-11.557274982127831,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random110
Raw:22.411146138491944,-20.123185220444896,-2.214075804999126,-10.561820017194941,-7.248912441941358,-10.755060719358086,-1.5502106242628926,-0.7591064002869095,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
