Original
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random73
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300906,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.6462611554211133,1.3621589880996223,-5.264723991887034,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random74
Raw:-8.903764286012782,-2.652962990629878,1.1443128772300888,-11.504604620005697,21.125478424106127,-4.2743828621423985,-3.646261155421113,1.3621589880996205,-5.264723991887031,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random75
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300897,-11.50460462000569,21.125478424106127,-4.274382862142402,-3.6462611554211097,1.3621589880996245,-5.264723991887033,1.6140053529364464
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random76
Raw:-8.903764286012786,-2.652962990629882,1.1443128772300915,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211084,1.3621589880996205,-5.264723991887035,1.614005352936452
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random77
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300892,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.646261155421116,1.3621589880996243,-5.264723991887036,1.6140053529364518
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random78
Raw:-8.903764286012787,-2.652962990629883,1.144312877230088,-11.504604620005694,21.125478424106145,-4.2743828621424,-3.646261155421113,1.362158988099624,-5.264723991887036,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random79
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300901,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.64626115542111,1.3621589880996214,-5.264723991887029,1.6140053529364493
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random80
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300901,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.6462611554211106,1.362158988099627,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random81
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230092,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.3621589880996199,-5.2647239918870286,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random82
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300897,-11.504604620005688,21.12547842410613,-4.274382862142398,-3.646261155421112,1.3621589880996214,-5.264723991887036,1.614005352936451
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random83
Raw:-8.903764286012786,-2.65296299062988,1.1443128772300888,-11.504604620005688,21.12547842410613,-4.274382862142395,-3.6462611554211133,1.3621589880996214,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random84
Raw:-8.90376428601279,-2.6529629906298777,1.1443128772300901,-11.504604620005695,21.125478424106134,-4.2743828621423985,-3.646261155421113,1.3621589880996228,-5.264723991887036,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random85
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300892,-11.504604620005692,21.125478424106134,-4.2743828621424,-3.646261155421111,1.3621589880996237,-5.264723991887036,1.6140053529364504
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random86
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142401,-3.64626115542111,1.3621589880996239,-5.264723991887034,1.614005352936452
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random87
Raw:-8.903764286012782,-2.6529629906298786,1.144312877230092,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211093,1.3621589880996208,-5.264723991887032,1.6140053529364478
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random88
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211115,1.36215898809962,-5.264723991887032,1.6140053529364506
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random89
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300906,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.64626115542111,1.3621589880996239,-5.264723991887039,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random90
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.274382862142396,-3.6462611554211133,1.3621589880996217,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random91
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230092,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421109,1.3621589880996203,-5.264723991887035,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random92
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300923,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.36215898809962,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random93
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300897,-11.504604620005692,21.125478424106138,-4.274382862142399,-3.646261155421111,1.3621589880996197,-5.264723991887032,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random94
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.646261155421108,1.3621589880996205,-5.264723991887032,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random95
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300906,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.646261155421107,1.3621589880996214,-5.264723991887031,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random96
Raw:-8.903764286012782,-2.65296299062988,1.1443128772300901,-11.504604620005692,21.125478424106127,-4.274382862142401,-3.646261155421111,1.3621589880996214,-5.264723991887029,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random97
Raw:-8.903764286012786,-2.65296299062988,1.144312877230091,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random98
Raw:-8.903764286012784,-2.6529629906298817,1.1443128772300866,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.6462611554211173,1.3621589880996248,-5.264723991887032,1.6140053529364498
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random99
Raw:-8.90376428601278,-2.652962990629882,1.1443128772300892,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996199,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random100
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300901,-11.504604620005692,21.125478424106124,-4.274382862142398,-3.6462611554211115,1.3621589880996205,-5.264723991887034,1.6140053529364498
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random101
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300901,-11.504604620005695,21.12547842410614,-4.274382862142398,-3.646261155421111,1.3621589880996212,-5.264723991887036,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random102
Raw:-8.903764286012786,-2.6529629906298844,1.144312877230091,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.646261155421116,1.3621589880996237,-5.264723991887034,1.6140053529364522
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random103
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300883,-11.504604620005692,21.125478424106134,-4.274382862142395,-3.646261155421111,1.3621589880996192,-5.264723991887035,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random104
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.64626115542111,1.3621589880996199,-5.264723991887036,1.6140053529364455
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random105
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300932,-11.504604620005695,21.125478424106138,-4.2743828621423985,-3.6462611554211106,1.3621589880996205,-5.264723991887036,1.61400535293645
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random106
Raw:-8.903764286012786,-2.652962990629885,1.144312877230091,-11.50460462000569,21.125478424106138,-4.2743828621424,-3.646261155421111,1.3621589880996192,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random107
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.646261155421108,1.3621589880996223,-5.264723991887034,1.614005352936448
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random108
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.274382862142396,-3.6462611554211084,1.362158988099621,-5.264723991887034,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random109
Raw:-8.903764286012786,-2.6529629906298817,1.144312877230091,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.3621589880996212,-5.264723991887033,1.6140053529364529
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random110
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300901,-11.504604620005686,21.125478424106127,-4.274382862142396,-3.646261155421113,1.3621589880996174,-5.26472399188703,1.6140053529364486
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random111
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300897,-11.50460462000569,21.12547842410613,-4.2743828621424,-3.646261155421114,1.3621589880996237,-5.264723991887033,1.614005352936452
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random112
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.6462611554211097,1.3621589880996203,-5.264723991887032,1.6140053529364484
