Original
Raw:14.611678522149724,-18.952371561827583,-3.448288580932306,-8.224457577196617,-4.257625068834908,-6.304139053745319,-3.5727761801076143,1.2812476971763638,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random74
Raw:14.611678522149726,-18.952371561827576,-3.448288580932304,-8.224457577196617,-4.257625068834907,-6.304139053745322,-3.5727761801076157,1.2812476971763653,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random75
Raw:14.61167852214972,-18.952371561827572,-3.4482885809322976,-8.224457577196617,-4.257625068834907,-6.30413905374532,-3.5727761801076188,1.2812476971763662,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random76
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323047,-8.224457577196617,-4.257625068834903,-6.304139053745322,-3.572776180107619,1.2812476971763669,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random77
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.257625068834903,-6.304139053745322,-3.5727761801076148,1.2812476971763644,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random78
Raw:14.611678522149722,-18.952371561827572,-3.448288580932301,-8.224457577196612,-4.257625068834907,-6.304139053745317,-3.57277618010762,1.2812476971763627,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random79
Raw:14.611678522149722,-18.952371561827576,-3.448288580932301,-8.224457577196615,-4.257625068834908,-6.304139053745319,-3.572776180107618,1.281247697176362,-11.34431482283343,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random80
Raw:14.61167852214972,-18.952371561827572,-3.4482885809323025,-8.224457577196619,-4.257625068834904,-6.30413905374532,-3.572776180107613,1.2812476971763658,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random81
Raw:14.61167852214973,-18.952371561827572,-3.4482885809323003,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.5727761801076157,1.2812476971763629,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random82
Raw:14.611678522149722,-18.952371561827583,-3.4482885809323016,-8.224457577196617,-4.25762506883491,-6.30413905374532,-3.5727761801076166,1.281247697176364,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random83
Raw:14.611678522149722,-18.95237156182758,-3.4482885809322994,-8.224457577196615,-4.257625068834905,-6.304139053745321,-3.572776180107617,1.2812476971763662,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random84
Raw:14.611678522149722,-18.952371561827576,-3.448288580932299,-8.22445757719662,-4.257625068834904,-6.304139053745324,-3.572776180107619,1.2812476971763649,-11.34431482283344,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random85
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323016,-8.224457577196619,-4.2576250688349075,-6.304139053745323,-3.5727761801076148,1.2812476971763633,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random86
Raw:14.61167852214973,-18.952371561827583,-3.448288580932302,-8.22445757719662,-4.257625068834907,-6.304139053745319,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random87
Raw:14.611678522149722,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834901,-6.304139053745325,-3.5727761801076148,1.2812476971763649,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random88
Raw:14.611678522149726,-18.952371561827572,-3.4482885809322985,-8.224457577196613,-4.25762506883491,-6.304139053745322,-3.572776180107616,1.2812476971763627,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random89
Raw:14.611678522149722,-18.952371561827576,-3.448288580932303,-8.224457577196615,-4.257625068834914,-6.304139053745316,-3.5727761801076148,1.2812476971763642,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random90
Raw:14.611678522149724,-18.95237156182758,-3.448288580932303,-8.224457577196615,-4.257625068834905,-6.304139053745324,-3.572776180107618,1.281247697176362,-11.34431482283343,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random91
Raw:14.611678522149724,-18.952371561827572,-3.448288580932301,-8.224457577196617,-4.2576250688349075,-6.304139053745322,-3.5727761801076143,1.281247697176363,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random92
Raw:14.611678522149724,-18.952371561827572,-3.448288580932301,-8.224457577196619,-4.257625068834905,-6.304139053745326,-3.5727761801076174,1.281247697176366,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random93
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.2576250688349,-6.304139053745326,-3.5727761801076183,1.2812476971763656,-11.344314822833436,9.047117924955105
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random94
Raw:14.611678522149724,-18.952371561827583,-3.4482885809323003,-8.224457577196619,-4.257625068834911,-6.304139053745321,-3.5727761801076205,1.2812476971763649,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random95
Raw:14.611678522149724,-18.95237156182758,-3.4482885809322994,-8.224457577196617,-4.257625068834909,-6.30413905374532,-3.572776180107614,1.281247697176363,-11.344314822833443,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random96
Raw:14.611678522149727,-18.95237156182758,-3.448288580932301,-8.224457577196619,-4.257625068834907,-6.304139053745321,-3.5727761801076188,1.2812476971763629,-11.344314822833434,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random97
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323,-8.224457577196615,-4.257625068834911,-6.304139053745324,-3.5727761801076166,1.2812476971763596,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random98
Raw:14.611678522149727,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834907,-6.304139053745324,-3.5727761801076166,1.2812476971763627,-11.344314822833438,9.047117924955105
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random99
Raw:14.611678522149726,-18.95237156182758,-3.448288580932304,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.5727761801076157,1.2812476971763604,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random100
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323007,-8.224457577196617,-4.257625068834909,-6.304139053745322,-3.572776180107614,1.2812476971763622,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random101
Raw:14.611678522149722,-18.952371561827583,-3.448288580932303,-8.224457577196617,-4.257625068834906,-6.304139053745317,-3.5727761801076183,1.281247697176363,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random102
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323043,-8.224457577196617,-4.25762506883491,-6.304139053745319,-3.572776180107613,1.2812476971763627,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random103
Raw:14.611678522149722,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.257625068834906,-6.3041390537453195,-3.572776180107617,1.2812476971763642,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random104
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834903,-6.304139053745321,-3.572776180107615,1.2812476971763638,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random105
Raw:14.61167852214972,-18.95237156182757,-3.4482885809323003,-8.224457577196617,-4.257625068834904,-6.304139053745322,-3.5727761801076197,1.2812476971763636,-11.344314822833432,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random106
Raw:14.611678522149726,-18.95237156182757,-3.4482885809322985,-8.224457577196617,-4.257625068834911,-6.304139053745321,-3.572776180107617,1.281247697176364,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random107
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196615,-4.2576250688349075,-6.3041390537453195,-3.572776180107618,1.281247697176363,-11.344314822833432,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random108
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323025,-8.224457577196613,-4.25762506883491,-6.3041390537453195,-3.572776180107616,1.281247697176362,-11.344314822833432,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random109
Raw:14.611678522149722,-18.952371561827572,-3.448288580932303,-8.224457577196613,-4.257625068834911,-6.304139053745317,-3.5727761801076166,1.2812476971763604,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random110
Raw:14.611678522149726,-18.952371561827576,-3.448288580932303,-8.224457577196617,-4.2576250688349075,-6.304139053745322,-3.5727761801076183,1.2812476971763644,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random111
Raw:14.611678522149719,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.2576250688349075,-6.304139053745322,-3.5727761801076174,1.2812476971763633,-11.34431482283343,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random112
Raw:14.61167852214973,-18.952371561827572,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745325,-3.572776180107615,1.2812476971763658,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
