Original
Raw:-2.9883572422694313,-7.515961250226483,-7.650306249838118,-5.392978133469561,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random74
Raw:-2.9883572422694336,-7.515961250226481,-7.650306249838119,-5.392978133469563,-13.402733447755761,16.500942576419444,-8.351323209753112,4.803685861285203,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random75
Raw:-2.988357242269429,-7.51596125022648,-7.650306249838113,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285206,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random76
Raw:-2.9883572422694327,-7.51596125022648,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random77
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random78
Raw:-2.9883572422694304,-7.515961250226484,-7.650306249838117,-5.39297813346956,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random79
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838113,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.351323209753113,4.8036858612852065,-4.230881244198541,-5.451114462882889
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random80
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838119,-5.392978133469563,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random81
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838116,-5.392978133469558,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198542,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random82
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838115,-5.392978133469559,-13.402733447755754,16.500942576419448,-8.35132320975311,4.803685861285202,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random83
Raw:-2.9883572422694344,-7.515961250226482,-7.650306249838115,-5.392978133469564,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random84
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838114,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285202,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random85
Raw:-2.988357242269431,-7.5159612502264865,-7.650306249838116,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.351323209753113,4.803685861285205,-4.2308812441985415,-5.451114462882894
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random86
Raw:-2.988357242269434,-7.515961250226481,-7.650306249838117,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285204,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random87
Raw:-2.9883572422694344,-7.515961250226484,-7.650306249838117,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285203,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random88
Raw:-2.9883572422694322,-7.515961250226483,-7.650306249838119,-5.392978133469563,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random89
Raw:-2.9883572422694313,-7.515961250226481,-7.650306249838119,-5.392978133469558,-13.402733447755756,16.500942576419448,-8.351323209753108,4.803685861285202,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random90
Raw:-2.988357242269434,-7.515961250226486,-7.650306249838119,-5.39297813346956,-13.402733447755766,16.500942576419448,-8.351323209753112,4.803685861285203,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random91
Raw:-2.988357242269434,-7.5159612502264785,-7.650306249838117,-5.392978133469562,-13.402733447755754,16.500942576419448,-8.351323209753106,4.803685861285201,-4.230881244198541,-5.451114462882895
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random92
Raw:-2.9883572422694327,-7.515961250226484,-7.65030624983812,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285203,-4.230881244198539,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random93
Raw:-2.988357242269433,-7.515961250226482,-7.650306249838114,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753112,4.803685861285205,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random94
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838117,-5.392978133469562,-13.402733447755757,16.50094257641945,-8.351323209753115,4.803685861285204,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random95
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838116,-5.392978133469564,-13.40273344775576,16.500942576419444,-8.351323209753115,4.803685861285205,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random96
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753115,4.8036858612852065,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random97
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838117,-5.392978133469561,-13.402733447755763,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random98
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838119,-5.392978133469558,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random99
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838118,-5.392978133469561,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285206,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random100
Raw:-2.988357242269431,-7.515961250226479,-7.650306249838115,-5.392978133469564,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random101
Raw:-2.9883572422694327,-7.51596125022648,-7.650306249838118,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753108,4.803685861285204,-4.230881244198542,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random102
Raw:-2.98835724226943,-7.515961250226482,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random103
Raw:-2.9883572422694336,-7.515961250226479,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random104
Raw:-2.988357242269435,-7.515961250226484,-7.650306249838118,-5.392978133469561,-13.402733447755766,16.500942576419448,-8.351323209753108,4.803685861285204,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random105
Raw:-2.9883572422694322,-7.515961250226486,-7.650306249838116,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random106
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838119,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random107
Raw:-2.9883572422694327,-7.5159612502264785,-7.650306249838115,-5.392978133469558,-13.402733447755754,16.500942576419444,-8.351323209753112,4.803685861285199,-4.230881244198538,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random108
Raw:-2.988357242269434,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753113,4.8036858612852065,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random109
Raw:-2.9883572422694313,-7.515961250226485,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random110
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838116,-5.39297813346956,-13.402733447755757,16.50094257641944,-8.351323209753113,4.8036858612852,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random111
Raw:-2.9883572422694304,-7.515961250226482,-7.650306249838117,-5.392978133469561,-13.402733447755754,16.500942576419444,-8.351323209753115,4.803685861285206,-4.230881244198542,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random112
Raw:-2.9883572422694336,-7.515961250226483,-7.650306249838119,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
