Original
Raw:-29.29299825418366,-2.9940197533704374,1.797547115851136,3.151288640587635,-19.02263608716848,-13.681821012203075,-16.48954521866579,25.247807878874887,-13.919842123781772,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random291
Raw:-29.29299825418366,-2.994019753370439,1.7975471158511338,3.1512886405876395,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.247807878874884,-13.919842123781773,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random292
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511422,3.151288640587643,-19.022636087168486,-13.681821012203088,-16.48954521866579,25.247807878874887,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random293
Raw:-29.292998254183654,-2.994019753370442,1.7975471158511351,3.1512886405876372,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random294
Raw:-29.292998254183654,-2.994019753370442,1.797547115851137,3.151288640587632,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.24780787887489,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random295
Raw:-29.292998254183647,-2.99401975337044,1.797547115851141,3.1512886405876324,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random296
Raw:-29.29299825418365,-2.9940197533704387,1.7975471158511391,3.1512886405876412,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.24780787887487,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random297
Raw:-29.29299825418365,-2.994019753370436,1.7975471158511351,3.151288640587635,-19.02263608716848,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random298
Raw:-29.292998254183654,-2.9940197533704382,1.797547115851137,3.1512886405876337,-19.022636087168475,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random299
Raw:-29.292998254183647,-2.994019753370436,1.797547115851137,3.15128864058763,-19.022636087168483,-13.681821012203077,-16.48954521866578,25.24780787887488,-13.919842123781764,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random300
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511396,3.1512886405876372,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random301
Raw:-29.292998254183665,-2.9940197533704405,1.7975471158511391,3.1512886405876372,-19.022636087168486,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random302
Raw:-29.292998254183654,-2.994019753370442,1.7975471158511396,3.151288640587638,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.247807878874877,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random303
Raw:-29.292998254183658,-2.994019753370442,1.7975471158511405,3.15128864058764,-19.02263608716849,-13.681821012203082,-16.489545218665786,25.24780787887488,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random304
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511351,3.15128864058764,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random305
Raw:-29.292998254183658,-2.9940197533704374,1.7975471158511396,3.1512886405876306,-19.022636087168486,-13.681821012203079,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random306
Raw:-29.29299825418366,-2.994019753370436,1.7975471158511347,3.151288640587633,-19.022636087168475,-13.681821012203077,-16.489545218665786,25.247807878874877,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511405,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random307
Raw:-29.292998254183658,-2.9940197533704396,1.79754711585114,3.1512886405876355,-19.022636087168486,-13.681821012203086,-16.48954521866579,25.247807878874887,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random308
Raw:-29.292998254183654,-2.994019753370433,1.7975471158511414,3.151288640587639,-19.022636087168483,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random309
Raw:-29.29299825418365,-2.99401975337044,1.7975471158511374,3.151288640587633,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random310
Raw:-29.292998254183647,-2.994019753370438,1.7975471158511427,3.1512886405876355,-19.022636087168493,-13.681821012203088,-16.489545218665775,25.24780787887488,-13.919842123781772,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random311
Raw:-29.292998254183658,-2.994019753370438,1.7975471158511427,3.151288640587633,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random312
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511365,3.1512886405876337,-19.02263608716849,-13.681821012203082,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random313
Raw:-29.29299825418366,-2.994019753370434,1.7975471158511405,3.1512886405876372,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874884,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random314
Raw:-29.292998254183654,-2.9940197533704405,1.797547115851145,3.1512886405876364,-19.02263608716848,-13.681821012203088,-16.489545218665782,25.247807878874884,-13.919842123781773,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random315
Raw:-29.292998254183654,-2.9940197533704387,1.7975471158511351,3.151288640587635,-19.022636087168475,-13.68182101220308,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random316
Raw:-29.292998254183654,-2.994019753370439,1.79754711585114,3.151288640587642,-19.02263608716848,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random317
Raw:-29.292998254183658,-2.9940197533704387,1.79754711585114,3.151288640587638,-19.02263608716849,-13.681821012203086,-16.48954521866578,25.24780787887488,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random318
Raw:-29.292998254183665,-2.9940197533704414,1.7975471158511374,3.151288640587636,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.247807878874877,-13.919842123781773,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random319
Raw:-29.292998254183658,-2.9940197533704374,1.7975471158511378,3.1512886405876337,-19.02263608716849,-13.681821012203079,-16.48954521866579,25.24780787887489,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random320
Raw:-29.29299825418366,-2.994019753370435,1.7975471158511351,3.151288640587638,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781777,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random321
Raw:-29.29299825418366,-2.994019753370442,1.7975471158511387,3.1512886405876372,-19.02263608716848,-13.681821012203079,-16.48954521866579,25.247807878874887,-13.919842123781763,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random322
Raw:-29.292998254183658,-2.9940197533704414,1.7975471158511458,3.1512886405876324,-19.02263608716849,-13.681821012203088,-16.489545218665786,25.247807878874887,-13.919842123781775,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random323
Raw:-29.292998254183654,-2.994019753370441,1.797547115851137,3.151288640587635,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.247807878874877,-13.919842123781763,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random324
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511391,3.1512886405876386,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874877,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random325
Raw:-29.292998254183647,-2.9940197533704382,1.7975471158511396,3.151288640587632,-19.02263608716848,-13.681821012203084,-16.489545218665793,25.24780787887489,-13.91984212378177,-9.165380596735488
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random326
Raw:-29.29299825418366,-2.994019753370448,1.7975471158511374,3.1512886405876346,-19.02263608716848,-13.681821012203073,-16.48954521866578,25.247807878874877,-13.919842123781768,-9.165380596735488
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random327
Raw:-29.292998254183654,-2.9940197533704342,1.7975471158511391,3.1512886405876324,-19.022636087168483,-13.681821012203075,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
