Original
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random198
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572427,-1.955248249460465,-5.614025271314806,-8.008851809998568,-4.274520938547972,-2.214088940795222,0.005060229976624031,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622626,-9.714379962006351
Random199
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572467,-1.955248249460468,-5.614025271314801,-8.00885180999856,-4.274520938547974,-2.21408894079522,0.005060229976622255,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random200
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572387,-1.9552482494604684,-5.614025271314805,-8.008851809998568,-4.274520938547974,-2.2140889407952233,0.005060229976622477,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random201
Raw:-7.3898288616057055,12.185395734795609,-2.1051760846572396,-1.9552482494604655,-5.614025271314808,-8.008851809998568,-4.2745209385479725,-2.2140889407952224,0.005060229976623698,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random202
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572396,-1.9552482494604682,-5.6140252713148024,-8.008851809998564,-4.27452093854797,-2.2140889407952242,0.005060229976619701,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662257,-9.714379962006351
Random203
Raw:-7.389828861605711,12.185395734795604,-2.105176084657239,-1.9552482494604668,-5.614025271314806,-8.00885180999857,-4.274520938547978,-2.2140889407952185,0.005060229976623587,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random204
Raw:-7.38982886160571,12.18539573479561,-2.1051760846572405,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.2140889407952202,0.005060229976623143,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random205
Raw:-7.389828861605709,12.185395734795605,-2.105176084657233,-1.9552482494604675,-5.614025271314808,-8.008851809998575,-4.274520938547973,-2.2140889407952202,0.005060229976620312,-9.71437996200636
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.71437996200635
Random206
Raw:-7.389828861605711,12.18539573479561,-2.105176084657241,-1.9552482494604657,-5.61402527131481,-8.008851809998566,-4.2745209385479725,-2.214088940795223,0.005060229976622033,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random207
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572396,-1.9552482494604644,-5.614025271314806,-8.008851809998573,-4.274520938547975,-2.2140889407952193,0.005060229976620256,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622473,-9.714379962006351
Random208
Raw:-7.389828861605709,12.185395734795605,-2.105176084657247,-1.955248249460466,-5.614025271314807,-8.00885180999856,-4.274520938547974,-2.214088940795218,0.005060229976623476,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622459,-9.71437996200635
Random209
Raw:-7.389828861605709,12.185395734795605,-2.105176084657243,-1.9552482494604666,-5.6140252713148024,-8.00885180999857,-4.274520938547975,-2.21408894079522,0.005060229976623254,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662239,-9.714379962006351
Random210
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572405,-1.9552482494604693,-5.614025271314806,-8.00885180999857,-4.274520938547976,-2.21408894079522,0.00506022997662392,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.714379962006351
Random211
Raw:-7.389828861605711,12.185395734795609,-2.1051760846572445,-1.9552482494604684,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.214088940795222,0.005060229976623254,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random212
Raw:-7.389828861605707,12.185395734795607,-2.10517608465724,-1.9552482494604693,-5.614025271314804,-8.008851809998566,-4.274520938547974,-2.2140889407952216,0.005060229976624697,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random213
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572387,-1.955248249460469,-5.614025271314804,-8.008851809998568,-4.274520938547977,-2.2140889407952202,0.005060229976623309,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662255,-9.71437996200635
Random214
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572387,-1.9552482494604684,-5.614025271314806,-8.008851809998571,-4.274520938547975,-2.214088940795223,0.0050602299766236425,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622411,-9.714379962006351
Random215
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572427,-1.9552482494604697,-5.614025271314804,-8.008851809998568,-4.274520938547977,-2.214088940795218,0.005060229976620145,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random216
Raw:-7.3898288616057055,12.185395734795607,-2.1051760846572427,-1.955248249460467,-5.614025271314804,-8.008851809998566,-4.274520938547975,-2.214088940795221,0.005060229976621089,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.714379962006351
Random217
Raw:-7.389828861605712,12.18539573479561,-2.105176084657243,-1.9552482494604684,-5.614025271314807,-8.008851809998566,-4.274520938547971,-2.2140889407952207,0.0050602299766214776,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.714379962006351
Random218
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572414,-1.9552482494604675,-5.614025271314806,-8.008851809998568,-4.27452093854798,-2.2140889407952202,0.00506022997662392,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random219
Raw:-7.38982886160571,12.185395734795613,-2.105176084657243,-1.9552482494604686,-5.614025271314803,-8.008851809998568,-4.274520938547976,-2.214088940795219,0.005060229976621977,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.714379962006351
Random220
Raw:-7.389828861605712,12.185395734795605,-2.105176084657245,-1.9552482494604675,-5.614025271314799,-8.00885180999857,-4.274520938547976,-2.2140889407952233,0.0050602299766211445,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.714379962006351
Random221
Raw:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.6140252713148024,-8.00885180999857,-4.274520938547974,-2.2140889407952216,0.005060229976622976,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622418,-9.714379962006351
Random222
Raw:-7.389828861605706,12.185395734795607,-2.105176084657243,-1.9552482494604675,-5.614025271314802,-8.00885180999857,-4.274520938547977,-2.214088940795219,0.005060229976618258,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622605,-9.714379962006351
Random223
Raw:-7.389828861605709,12.185395734795607,-2.105176084657244,-1.955248249460467,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.214088940795218,0.005060229976621311,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622626,-9.71437996200635
Random224
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572467,-1.9552482494604677,-5.614025271314804,-8.008851809998566,-4.274520938547973,-2.214088940795221,0.005060229976623143,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662273,-9.71437996200635
Random225
Raw:-7.389828861605708,12.185395734795605,-2.1051760846572436,-1.9552482494604664,-5.614025271314805,-8.008851809998568,-4.274520938547979,-2.214088940795222,0.005060229976624586,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random226
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572427,-1.955248249460466,-5.614025271314804,-8.008851809998562,-4.274520938547975,-2.2140889407952202,0.005060229976621922,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622577,-9.71437996200635
Random227
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572423,-1.9552482494604664,-5.614025271314806,-8.008851809998562,-4.274520938547975,-2.2140889407952185,0.005060229976619923,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random228
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572436,-1.955248249460468,-5.614025271314804,-8.008851809998568,-4.274520938547973,-2.214088940795221,0.0050602299766261405,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random229
Raw:-7.389828861605712,12.18539573479561,-2.1051760846572436,-1.955248249460468,-5.614025271314805,-8.008851809998568,-4.27452093854798,-2.2140889407952193,0.005060229976621811,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622348,-9.714379962006351
Random230
Raw:-7.389828861605705,12.185395734795607,-2.10517608465724,-1.9552482494604664,-5.614025271314807,-8.008851809998568,-4.274520938547973,-2.2140889407952233,0.0050602299766214776,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random231
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572427,-1.95524824946047,-5.614025271314804,-8.008851809998568,-4.274520938547973,-2.2140889407952167,0.005060229976622033,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223,-9.71437996200635
Random232
Raw:-7.389828861605711,12.185395734795609,-2.105176084657245,-1.955248249460467,-5.614025271314804,-8.008851809998562,-4.274520938547976,-2.2140889407952242,0.00506022997662392,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622626,-9.71437996200635
Random233
Raw:-7.389828861605708,12.185395734795604,-2.1051760846572423,-1.9552482494604686,-5.614025271314806,-8.008851809998564,-4.274520938547973,-2.214088940795222,0.005060229976622477,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random234
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572445,-1.9552482494604695,-5.6140252713148024,-8.008851809998564,-4.274520938547977,-2.2140889407952167,0.005060229976620034,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766226745,-9.714379962006351
Random235
Raw:-7.389828861605711,12.185395734795609,-2.105176084657243,-1.9552482494604697,-5.614025271314807,-8.008851809998568,-4.274520938547975,-2.214088940795218,0.005060229976624475,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.71437996200635
Random236
Raw:-7.389828861605706,12.185395734795604,-2.1051760846572463,-1.9552482494604673,-5.6140252713148024,-8.00885180999856,-4.2745209385479725,-2.2140889407952207,0.005060229976623587,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662257,-9.714379962006351
Random237
