Original
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random73
Raw:-9.875075993444415,-0.3970854907679729,-9.714780082858464,-11.131010353833672,25.874614103946733,-1.3091703131927,-14.075368843537142,2.032042540986962,-5.939124900170333,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random74
Raw:-9.875075993444412,-0.39708549076796834,-9.71478008285846,-11.131010353833672,25.874614103946733,-1.3091703131927046,-14.07536884353714,2.0320425409869656,-5.939124900170332,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random75
Raw:-9.875075993444414,-0.39708549076797045,-9.714780082858468,-11.131010353833672,25.874614103946737,-1.3091703131927035,-14.075368843537138,2.0320425409869594,-5.939124900170332,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random76
Raw:-9.875075993444414,-0.3970854907679699,-9.714780082858464,-11.131010353833668,25.87461410394673,-1.3091703131926993,-14.07536884353714,2.032042540986961,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random77
Raw:-9.875075993444415,-0.39708549076797356,-9.714780082858463,-11.131010353833666,25.874614103946737,-1.309170313192701,-14.075368843537145,2.0320425409869656,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random78
Raw:-9.875075993444415,-0.3970854907679635,-9.714780082858463,-11.131010353833672,25.874614103946744,-1.3091703131926995,-14.075368843537134,2.032042540986962,-5.939124900170336,7.2407058495562096
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random79
Raw:-9.875075993444414,-0.39708549076796823,-9.714780082858466,-11.131010353833673,25.874614103946737,-1.309170313192701,-14.075368843537134,2.0320425409869602,-5.9391249001703335,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random80
Raw:-9.875075993444417,-0.3970854907679677,-9.714780082858466,-11.131010353833677,25.874614103946744,-1.3091703131927035,-14.075368843537138,2.0320425409869634,-5.9391249001703335,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random81
Raw:-9.875075993444412,-0.39708549076796823,-9.71478008285846,-11.131010353833675,25.87461410394674,-1.309170313192704,-14.075368843537145,2.0320425409869656,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random82
Raw:-9.875075993444415,-0.39708549076796956,-9.714780082858463,-11.131010353833668,25.874614103946747,-1.3091703131927022,-14.075368843537147,2.032042540986969,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random83
Raw:-9.87507599344441,-0.3970854907679731,-9.714780082858459,-11.13101035383367,25.874614103946733,-1.3091703131927055,-14.07536884353714,2.032042540986964,-5.9391249001703335,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random84
Raw:-9.875075993444408,-0.39708549076797417,-9.714780082858468,-11.131010353833664,25.87461410394673,-1.3091703131927015,-14.07536884353714,2.032042540986961,-5.939124900170327,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random85
Raw:-9.875075993444414,-0.39708549076796923,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.3091703131926984,-14.075368843537145,2.032042540986965,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random86
Raw:-9.875075993444408,-0.39708549076797267,-9.714780082858464,-11.131010353833664,25.874614103946726,-1.3091703131927006,-14.075368843537136,2.0320425409869607,-5.939124900170328,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random87
Raw:-9.875075993444414,-0.39708549076797267,-9.714780082858464,-11.131010353833675,25.874614103946737,-1.3091703131927,-14.075368843537147,2.032042540986963,-5.9391249001703335,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random88
Raw:-9.87507599344441,-0.39708549076796784,-9.714780082858464,-11.131010353833679,25.874614103946737,-1.309170313192703,-14.075368843537131,2.0320425409869607,-5.939124900170337,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random89
Raw:-9.875075993444412,-0.3970854907679669,-9.714780082858464,-11.131010353833666,25.874614103946733,-1.3091703131927015,-14.075368843537138,2.0320425409869673,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random90
Raw:-9.875075993444412,-0.3970854907679749,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131926986,-14.075368843537138,2.0320425409869625,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random91
Raw:-9.875075993444414,-0.39708549076797167,-9.714780082858464,-11.13101035383367,25.87461410394673,-1.3091703131927033,-14.075368843537143,2.0320425409869616,-5.9391249001703414,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random92
Raw:-9.875075993444415,-0.39708549076796934,-9.714780082858466,-11.131010353833672,25.874614103946733,-1.309170313192706,-14.075368843537138,2.0320425409869616,-5.939124900170327,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random93
Raw:-9.875075993444415,-0.3970854907679687,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927004,-14.075368843537138,2.032042540986959,-5.939124900170333,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random94
Raw:-9.87507599344441,-0.39708549076797206,-9.714780082858464,-11.131010353833672,25.87461410394674,-1.309170313192703,-14.075368843537133,2.032042540986966,-5.939124900170333,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random95
Raw:-9.87507599344441,-0.39708549076797134,-9.714780082858464,-11.131010353833672,25.874614103946733,-1.3091703131927026,-14.075368843537142,2.032042540986962,-5.939124900170328,7.2407058495562096
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random96
Raw:-9.875075993444414,-0.3970854907679691,-9.714780082858463,-11.131010353833673,25.87461410394673,-1.3091703131927044,-14.075368843537143,2.0320425409869656,-5.939124900170335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random97
Raw:-9.87507599344441,-0.3970854907679703,-9.714780082858464,-11.13101035383367,25.874614103946737,-1.309170313192704,-14.075368843537134,2.03204254098696,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random98
Raw:-9.875075993444424,-0.39708549076796734,-9.714780082858468,-11.131010353833677,25.874614103946744,-1.309170313192702,-14.07536884353714,2.0320425409869607,-5.939124900170335,7.240705849556209
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random99
Raw:-9.875075993444414,-0.3970854907679675,-9.714780082858463,-11.131010353833666,25.874614103946737,-1.3091703131926948,-14.075368843537136,2.032042540986964,-5.939124900170339,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random100
Raw:-9.875075993444414,-0.3970854907679697,-9.714780082858463,-11.131010353833675,25.874614103946744,-1.3091703131926977,-14.075368843537145,2.032042540986963,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random101
Raw:-9.875075993444412,-0.397085490767972,-9.71478008285846,-11.13101035383367,25.874614103946733,-1.3091703131927022,-14.075368843537145,2.032042540986962,-5.939124900170328,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random102
Raw:-9.875075993444412,-0.39708549076796734,-9.714780082858457,-11.131010353833677,25.87461410394674,-1.3091703131927035,-14.075368843537138,2.0320425409869602,-5.939124900170336,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random103
Raw:-9.875075993444417,-0.39708549076796645,-9.714780082858464,-11.131010353833675,25.874614103946744,-1.3091703131927017,-14.075368843537136,2.0320425409869647,-5.939124900170334,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random104
Raw:-9.875075993444417,-0.39708549076797134,-9.714780082858463,-11.131010353833673,25.874614103946744,-1.3091703131927,-14.075368843537142,2.0320425409869607,-5.939124900170336,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random105
Raw:-9.875075993444414,-0.3970854907679705,-9.714780082858464,-11.131010353833668,25.874614103946744,-1.3091703131926986,-14.075368843537138,2.032042540986958,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random106
Raw:-9.875075993444412,-0.3970854907679755,-9.714780082858459,-11.131010353833664,25.874614103946726,-1.3091703131927026,-14.075368843537138,2.0320425409869616,-5.93912490017033,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random107
Raw:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.131010353833666,25.874614103946726,-1.3091703131927053,-14.075368843537138,2.0320425409869642,-5.939124900170329,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random108
Raw:-9.875075993444408,-0.39708549076797395,-9.71478008285846,-11.13101035383367,25.874614103946737,-1.309170313192703,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random109
Raw:-9.875075993444412,-0.39708549076796856,-9.714780082858466,-11.131010353833673,25.874614103946744,-1.3091703131927048,-14.075368843537142,2.032042540986965,-5.939124900170329,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random110
Raw:-9.875075993444414,-0.3970854907679666,-9.714780082858466,-11.13101035383367,25.874614103946733,-1.309170313192698,-14.075368843537142,2.0320425409869673,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random111
Raw:-9.875075993444408,-0.3970854907679684,-9.714780082858468,-11.131010353833672,25.874614103946733,-1.3091703131926986,-14.07536884353714,2.032042540986958,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random112
Raw:-9.875075993444412,-0.39708549076797445,-9.71478008285846,-11.131010353833663,25.87461410394673,-1.309170313192702,-14.075368843537136,2.0320425409869567,-5.939124900170333,7.240705849556212
