Original
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random73
Raw:-9.291201230402526,-7.108990415911033,3.082841986341583,0.269949158629553,-11.908410545802688,-2.197048741730037,-8.13610493061991,-14.840066491560764,18.091180945208308,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random74
Raw:-9.291201230402532,-7.108990415911036,3.0828419863415815,0.26994915862955343,-11.908410545802692,-2.197048741730039,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955093,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random75
Raw:-9.291201230402525,-7.108990415911027,3.082841986341591,0.26994915862954155,-11.908410545802685,-2.1970487417300455,-8.136104930619904,-14.840066491560757,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random76
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415837,0.2699491586295518,-11.908410545802687,-2.197048741730036,-8.136104930619906,-14.84006649156077,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random77
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415806,0.269949158629546,-11.908410545802681,-2.19704874173004,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random78
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415943,0.2699491586295463,-11.908410545802685,-2.1970487417300464,-8.136104930619904,-14.840066491560755,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random79
Raw:-9.291201230402526,-7.108990415911029,3.082841986341589,0.26994915862954477,-11.908410545802685,-2.1970487417300473,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.4585860797157038
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random80
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415895,0.2699491586295524,-11.908410545802687,-2.1970487417300455,-8.136104930619911,-14.84006649156076,18.0911809452083,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random81
Raw:-9.291201230402525,-7.108990415911028,3.0828419863415886,0.26994915862954433,-11.908410545802688,-2.197048741730045,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random82
Raw:-9.291201230402532,-7.108990415911034,3.0828419863415806,0.2699491586295523,-11.90841054580269,-2.1970487417300344,-8.1361049306199,-14.840066491560778,18.091180945208308,-3.4585860797157033
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random83
Raw:-9.291201230402521,-7.10899041591103,3.0828419863415855,0.2699491586295492,-11.908410545802687,-2.1970487417300393,-8.136104930619904,-14.840066491560766,18.091180945208297,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random84
Raw:-9.291201230402523,-7.108990415911029,3.082841986341587,0.2699491586295533,-11.908410545802688,-2.1970487417300375,-8.136104930619899,-14.84006649156076,18.091180945208297,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random85
Raw:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295509,-11.908410545802687,-2.1970487417300397,-8.136104930619906,-14.84006649156077,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random86
Raw:-9.291201230402526,-7.108990415911033,3.082841986341588,0.2699491586295481,-11.908410545802687,-2.197048741730043,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random87
Raw:-9.291201230402532,-7.108990415911033,3.08284198634158,0.2699491586295525,-11.908410545802688,-2.197048741730036,-8.13610493061991,-14.840066491560764,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random88
Raw:-9.291201230402521,-7.108990415911032,3.0828419863415877,0.26994915862955265,-11.908410545802685,-2.1970487417300477,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random89
Raw:-9.291201230402525,-7.108990415911034,3.082841986341586,0.26994915862955,-11.90841054580269,-2.1970487417300393,-8.13610493061991,-14.84006649156077,18.091180945208304,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random90
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415877,0.2699491586295493,-11.908410545802692,-2.197048741730041,-8.13610493061991,-14.840066491560764,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random91
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415837,0.26994915862955254,-11.908410545802688,-2.1970487417300393,-8.136104930619904,-14.840066491560766,18.091180945208308,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random92
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415903,0.2699491586295511,-11.908410545802685,-2.197048741730041,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random93
Raw:-9.291201230402528,-7.108990415911031,3.0828419863415872,0.2699491586295463,-11.908410545802687,-2.1970487417300415,-8.136104930619904,-14.840066491560762,18.0911809452083,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random94
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415855,0.2699491586295501,-11.908410545802694,-2.197048741730035,-8.136104930619906,-14.840066491560766,18.0911809452083,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random95
Raw:-9.291201230402526,-7.108990415911033,3.082841986341583,0.2699491586295539,-11.908410545802694,-2.197048741730039,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random96
Raw:-9.29120123040253,-7.108990415911035,3.082841986341583,0.2699491586295491,-11.90841054580269,-2.197048741730041,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random97
Raw:-9.291201230402526,-7.108990415911032,3.082841986341584,0.2699491586295493,-11.908410545802685,-2.1970487417300433,-8.136104930619904,-14.840066491560767,18.091180945208308,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random98
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415837,0.269949158629555,-11.908410545802688,-2.1970487417300353,-8.136104930619908,-14.840066491560764,18.091180945208297,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955116,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random99
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415886,0.26994915862954655,-11.90841054580269,-2.19704874173004,-8.136104930619908,-14.840066491560762,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random100
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415872,0.26994915862954544,-11.908410545802695,-2.1970487417300424,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random101
Raw:-9.291201230402526,-7.108990415911031,3.082841986341583,0.26994915862955,-11.90841054580268,-2.1970487417300344,-8.136104930619902,-14.840066491560764,18.091180945208297,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random102
Raw:-9.29120123040253,-7.10899041591103,3.082841986341586,0.2699491586295499,-11.90841054580269,-2.197048741730041,-8.13610493061991,-14.840066491560764,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random103
Raw:-9.291201230402532,-7.1089904159110375,3.082841986341587,0.26994915862955327,-11.908410545802692,-2.197048741730045,-8.13610493061991,-14.840066491560764,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random104
Raw:-9.29120123040253,-7.108990415911034,3.0828419863415872,0.2699491586295479,-11.90841054580268,-2.197048741730043,-8.136104930619908,-14.840066491560759,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random105
Raw:-9.291201230402532,-7.108990415911035,3.0828419863415806,0.26994915862955465,-11.908410545802687,-2.197048741730039,-8.136104930619906,-14.84006649156077,18.09118094520831,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random106
Raw:-9.291201230402525,-7.10899041591103,3.082841986341588,0.2699491586295521,-11.908410545802692,-2.197048741730039,-8.136104930619906,-14.840066491560762,18.091180945208297,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random107
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415846,0.26994915862954866,-11.908410545802688,-2.1970487417300397,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random108
Raw:-9.291201230402526,-7.108990415911031,3.082841986341586,0.26994915862954727,-11.908410545802683,-2.197048741730041,-8.136104930619902,-14.840066491560767,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random109
Raw:-9.291201230402523,-7.1089904159110295,3.0828419863415872,0.2699491586295451,-11.90841054580268,-2.197048741730049,-8.136104930619902,-14.840066491560762,18.09118094520831,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random110
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415863,0.26994915862955143,-11.90841054580269,-2.197048741730043,-8.136104930619906,-14.840066491560759,18.091180945208297,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random111
Raw:-9.291201230402526,-7.10899041591103,3.0828419863415903,0.2699491586295429,-11.908410545802692,-2.1970487417300424,-8.136104930619904,-14.840066491560764,18.09118094520831,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random112
Raw:-9.291201230402526,-7.1089904159110295,3.082841986341589,0.26994915862954444,-11.908410545802687,-2.1970487417300437,-8.13610493061991,-14.840066491560762,18.091180945208304,-3.4585860797156975
