Original
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random74
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497988,1.1705554800231428,-13.928445483029556,18.608887572606744,-7.182407663545814,-10.997490537310247,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random75
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.1705554800231408,-13.92844548302955,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124996,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random76
Raw:-11.758770896139422,-3.193480584206883,-9.248350022497993,1.1705554800231435,-13.928445483029558,18.60888757260675,-7.18240766354582,-10.997490537310252,3.381554986012495,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random77
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497991,1.1705554800231428,-13.92844548302955,18.608887572606747,-7.182407663545816,-10.99749053731025,3.3815549860124987,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random78
Raw:-11.758770896139422,-3.1934805842068816,-9.24835002249799,1.17055548002314,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310245,3.3815549860124934,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random79
Raw:-11.758770896139424,-3.1934805842068834,-9.24835002249799,1.1705554800231415,-13.928445483029556,18.608887572606744,-7.182407663545813,-10.997490537310249,3.3815549860124925,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random80
Raw:-11.758770896139428,-3.193480584206883,-9.248350022497991,1.1705554800231412,-13.928445483029558,18.60888757260674,-7.182407663545814,-10.997490537310249,3.381554986012495,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random81
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231428,-13.928445483029558,18.608887572606744,-7.182407663545813,-10.997490537310249,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random82
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497993,1.1705554800231437,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310249,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random83
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497995,1.1705554800231424,-13.928445483029552,18.608887572606744,-7.182407663545812,-10.997490537310249,3.3815549860124907,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random84
Raw:-11.75877089613942,-3.193480584206884,-9.248350022497997,1.1705554800231448,-13.928445483029556,18.60888757260674,-7.182407663545818,-10.997490537310247,3.381554986012495,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random85
Raw:-11.758770896139419,-3.1934805842068825,-9.248350022497988,1.1705554800231428,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310249,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random86
Raw:-11.75877089613942,-3.193480584206883,-9.248350022497988,1.1705554800231406,-13.92844548302955,18.608887572606744,-7.182407663545817,-10.997490537310245,3.381554986012495,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random87
Raw:-11.758770896139428,-3.1934805842068816,-9.248350022497998,1.1705554800231408,-13.92844548302955,18.608887572606747,-7.182407663545814,-10.997490537310252,3.3815549860124987,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random88
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497991,1.1705554800231437,-13.928445483029556,18.608887572606747,-7.182407663545819,-10.997490537310247,3.3815549860124925,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random89
Raw:-11.758770896139422,-3.1934805842068803,-9.24835002249799,1.170555480023143,-13.928445483029554,18.60888757260675,-7.182407663545814,-10.997490537310247,3.3815549860124934,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random90
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497995,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310245,3.381554986012495,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random91
Raw:-11.758770896139417,-3.193480584206881,-9.248350022497988,1.1705554800231397,-13.928445483029556,18.608887572606747,-7.182407663545813,-10.997490537310247,3.3815549860124943,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random92
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497991,1.170555480023142,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.997490537310249,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random93
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497991,1.1705554800231435,-13.928445483029549,18.608887572606744,-7.1824076635458125,-10.997490537310249,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random94
Raw:-11.75877089613942,-3.193480584206879,-9.248350022497986,1.1705554800231424,-13.928445483029549,18.608887572606747,-7.182407663545811,-10.997490537310245,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random95
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497993,1.1705554800231432,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310249,3.3815549860124943,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random96
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497993,1.170555480023144,-13.928445483029558,18.608887572606747,-7.182407663545815,-10.997490537310245,3.381554986012497,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random97
Raw:-11.758770896139414,-3.1934805842068816,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.60888757260675,-7.182407663545815,-10.997490537310247,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random98
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.60888757260675,-7.182407663545816,-10.997490537310249,3.381554986012497,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random99
Raw:-11.758770896139419,-3.1934805842068807,-9.248350022497993,1.1705554800231441,-13.928445483029552,18.60888757260674,-7.182407663545818,-10.997490537310247,3.381554986012495,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random100
Raw:-11.758770896139422,-3.19348058420688,-9.24835002249799,1.170555480023144,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310249,3.3815549860124943,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random101
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.170555480023143,-13.92844548302955,18.60888757260674,-7.18240766354582,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random102
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497993,1.1705554800231428,-13.928445483029552,18.608887572606747,-7.1824076635458125,-10.997490537310249,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random103
Raw:-11.758770896139424,-3.1934805842068807,-9.24835002249799,1.1705554800231424,-13.928445483029552,18.608887572606744,-7.182407663545813,-10.997490537310249,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random104
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497991,1.1705554800231441,-13.92844548302956,18.608887572606744,-7.182407663545817,-10.997490537310249,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random105
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497993,1.1705554800231417,-13.928445483029554,18.60888757260675,-7.182407663545816,-10.997490537310247,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random106
Raw:-11.758770896139424,-3.193480584206883,-9.248350022497993,1.1705554800231437,-13.928445483029556,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124934,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random107
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497991,1.1705554800231432,-13.92844548302955,18.608887572606744,-7.182407663545819,-10.997490537310249,3.3815549860124934,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random108
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497995,1.170555480023143,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.99749053731025,3.3815549860124934,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random109
Raw:-11.758770896139424,-3.193480584206879,-9.24835002249799,1.1705554800231446,-13.928445483029558,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012497,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random110
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497993,1.170555480023142,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.99749053731025,3.3815549860124987,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random111
Raw:-11.758770896139419,-3.19348058420688,-9.24835002249799,1.1705554800231401,-13.928445483029554,18.608887572606744,-7.182407663545814,-10.997490537310238,3.381554986012496,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random112
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497993,1.170555480023144,-13.928445483029554,18.608887572606747,-7.182407663545814,-10.99749053731025,3.3815549860124943,3.0120990048528675
