Original
Raw:-3.777822553511156,-4.758091831749805,3.505271068329899,-4.730191343244611,-9.291123745254296,-8.610845842037813,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random73
Raw:-3.777822553511155,-4.758091831749804,3.5052710683299004,-4.730191343244611,-9.291123745254298,-8.610845842037815,-15.969141555312627,14.754958575825782,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random74
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298995,-4.730191343244614,-9.291123745254296,-8.610845842037815,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random75
Raw:-3.7778225535111565,-4.758091831749804,3.5052710683298987,-4.730191343244615,-9.291123745254295,-8.610845842037811,-15.969141555312625,14.754958575825787,-9.382576448768626,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random76
Raw:-3.777822553511154,-4.758091831749806,3.505271068329901,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random77
Raw:-3.7778225535111574,-4.758091831749809,3.505271068329899,-4.730191343244608,-9.2911237452543,-8.610845842037811,-15.969141555312634,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random78
Raw:-3.777822553511156,-4.758091831749804,3.505271068329898,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.38257644876862,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random79
Raw:-3.777822553511155,-4.758091831749808,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random80
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683298987,-4.730191343244617,-9.2911237452543,-8.610845842037815,-15.969141555312628,14.75495857582579,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random81
Raw:-3.777822553511155,-4.758091831749806,3.5052710683298995,-4.73019134324461,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825782,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random82
Raw:-3.7778225535111565,-4.758091831749806,3.505271068329899,-4.730191343244613,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.75495857582578,-9.38257644876862,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random83
Raw:-3.777822553511158,-4.758091831749805,3.5052710683298995,-4.7301913432446145,-9.291123745254295,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random84
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683299,-4.730191343244611,-9.2911237452543,-8.610845842037808,-15.969141555312623,14.754958575825784,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random85
Raw:-3.777822553511156,-4.758091831749807,3.5052710683298995,-4.730191343244611,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.754958575825787,-9.38257644876862,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random86
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683298987,-4.730191343244611,-9.291123745254295,-8.610845842037808,-15.96914155531262,14.75495857582578,-9.382576448768615,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random87
Raw:-3.7778225535111543,-4.758091831749804,3.5052710683298978,-4.730191343244613,-9.291123745254293,-8.610845842037811,-15.96914155531263,14.75495857582578,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random88
Raw:-3.777822553511154,-4.7580918317498035,3.5052710683298995,-4.730191343244613,-9.291123745254296,-8.610845842037804,-15.969141555312623,14.754958575825786,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random89
Raw:-3.777822553511156,-4.758091831749807,3.5052710683299004,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.969141555312635,14.754958575825789,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random90
Raw:-3.7778225535111556,-4.758091831749807,3.5052710683299004,-4.730191343244614,-9.291123745254296,-8.610845842037813,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random91
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683298987,-4.730191343244614,-9.291123745254296,-8.610845842037808,-15.96914155531263,14.754958575825784,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random92
Raw:-3.777822553511156,-4.758091831749802,3.5052710683299,-4.730191343244616,-9.291123745254298,-8.610845842037813,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random93
Raw:-3.7778225535111574,-4.758091831749803,3.5052710683299,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312625,14.754958575825787,-9.382576448768628,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random94
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683298987,-4.730191343244614,-9.291123745254293,-8.610845842037808,-15.969141555312625,14.754958575825787,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random95
Raw:-3.777822553511156,-4.758091831749807,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random96
Raw:-3.777822553511157,-4.758091831749806,3.505271068329896,-4.73019134324461,-9.291123745254302,-8.610845842037808,-15.969141555312628,14.75495857582579,-9.38257644876863,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random97
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299027,-4.730191343244615,-9.291123745254302,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random98
Raw:-3.777822553511156,-4.758091831749805,3.5052710683299018,-4.730191343244613,-9.291123745254302,-8.610845842037813,-15.969141555312632,14.754958575825786,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random99
Raw:-3.777822553511158,-4.758091831749806,3.5052710683299013,-4.7301913432446145,-9.2911237452543,-8.610845842037813,-15.96914155531263,14.754958575825789,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random100
Raw:-3.777822553511154,-4.758091831749806,3.5052710683299018,-4.7301913432446145,-9.291123745254303,-8.610845842037813,-15.969141555312628,14.754958575825786,-9.38257644876862,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random101
Raw:-3.777822553511154,-4.758091831749804,3.5052710683298987,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random102
Raw:-3.777822553511158,-4.758091831749807,3.5052710683299004,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.75495857582579,-9.382576448768624,-3.2362126978978507
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random103
Raw:-3.777822553511156,-4.758091831749809,3.5052710683299013,-4.730191343244612,-9.291123745254298,-8.610845842037811,-15.969141555312625,14.754958575825787,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random104
Raw:-3.7778225535111583,-4.7580918317498035,3.5052710683299004,-4.730191343244612,-9.291123745254298,-8.610845842037813,-15.969141555312627,14.754958575825786,-9.382576448768628,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random105
Raw:-3.7778225535111543,-4.758091831749805,3.5052710683299,-4.730191343244613,-9.291123745254295,-8.610845842037808,-15.969141555312628,14.754958575825787,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random106
Raw:-3.7778225535111543,-4.758091831749801,3.5052710683298978,-4.7301913432446145,-9.291123745254295,-8.610845842037815,-15.969141555312625,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random107
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768619,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random108
Raw:-3.777822553511158,-4.758091831749807,3.5052710683299,-4.73019134324461,-9.291123745254298,-8.610845842037815,-15.969141555312634,14.754958575825789,-9.382576448768628,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random109
Raw:-3.7778225535111565,-4.7580918317498035,3.505271068329899,-4.730191343244611,-9.291123745254295,-8.610845842037808,-15.969141555312627,14.754958575825787,-9.382576448768628,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random110
Raw:-3.777822553511158,-4.758091831749808,3.505271068329901,-4.730191343244613,-9.2911237452543,-8.61084584203781,-15.96914155531263,14.754958575825789,-9.382576448768628,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random111
Raw:-3.777822553511154,-4.758091831749804,3.505271068329901,-4.730191343244617,-9.2911237452543,-8.61084584203781,-15.969141555312623,14.754958575825787,-9.38257644876862,-3.2362126978978507
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random112
Raw:-3.777822553511157,-4.758091831749806,3.5052710683299004,-4.730191343244615,-9.291123745254302,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897851
