Original
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random264
Raw:-22.430801216013634,-4.005095407021692,-10.642442372738829,23.94397883079104,-14.764623788556731,-1.2642203564494732,-25.856147645351115,-6.002312263897568,-2.960800307789629,-0.03807132875416317
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156114
Random265
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738829,23.943978830791043,-14.764623788556735,-1.2642203564494714,-25.856147645351115,-6.00231226389757,-2.960800307789629,-0.038071328754161395
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random266
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791032,-14.764623788556728,-1.2642203564494632,-25.85614764535112,-6.002312263897573,-2.9608003077896266,-0.038071328754158286
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random267
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738843,23.943978830791036,-14.764623788556728,-1.2642203564494625,-25.856147645351122,-6.002312263897576,-2.9608003077896266,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155837
Random268
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738836,23.943978830791043,-14.76462378855673,-1.264220356449467,-25.856147645351122,-6.002312263897576,-2.960800307789624,-0.03807132875415795
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random269
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738834,23.943978830791043,-14.764623788556733,-1.2642203564494692,-25.856147645351122,-6.002312263897576,-2.9608003077896274,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random270
Raw:-22.43080121601363,-4.005095407021698,-10.642442372738833,23.943978830791032,-14.764623788556728,-1.2642203564494665,-25.856147645351122,-6.002312263897575,-2.9608003077896203,-0.03807132875415555
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random271
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.264220356449468,-25.85614764535112,-6.002312263897572,-2.9608003077896248,-0.03807132875415684
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random272
Raw:-22.430801216013645,-4.005095407021694,-10.642442372738829,23.94397883079104,-14.764623788556728,-1.2642203564494727,-25.85614764535113,-6.002312263897569,-2.9608003077896283,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415539
Random273
Raw:-22.430801216013638,-4.005095407021693,-10.64244237273883,23.943978830791043,-14.76462378855673,-1.2642203564494696,-25.856147645351115,-6.002312263897569,-2.960800307789629,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random274
Raw:-22.43080121601364,-4.0050954070217,-10.642442372738834,23.943978830791036,-14.76462378855673,-1.264220356449471,-25.856147645351125,-6.002312263897572,-2.960800307789624,-0.03807132875415512
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156114
Random275
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738834,23.94397883079104,-14.764623788556733,-1.264220356449467,-25.856147645351122,-6.00231226389757,-2.960800307789632,-0.03807132875415834
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random276
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.94397883079103,-14.764623788556731,-1.2642203564494656,-25.85614764535112,-6.002312263897574,-2.9608003077896274,-0.03807132875415584
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random277
Raw:-22.430801216013638,-4.0050954070217015,-10.642442372738836,23.94397883079104,-14.76462378855673,-1.2642203564494694,-25.856147645351133,-6.002312263897571,-2.9608003077896283,-0.038071328754152735
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random278
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.94397883079104,-14.764623788556733,-1.2642203564494732,-25.85614764535111,-6.002312263897571,-2.960800307789624,-0.03807132875416328
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random279
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.94397883079104,-14.764623788556731,-1.264220356449468,-25.856147645351125,-6.0023122638975694,-2.9608003077896266,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random280
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738833,23.943978830791036,-14.764623788556735,-1.2642203564494665,-25.856147645351122,-6.002312263897574,-2.9608003077896248,-0.03807132875415662
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155837
Random281
Raw:-22.43080121601364,-4.005095407021698,-10.642442372738829,23.94397883079105,-14.764623788556737,-1.2642203564494747,-25.856147645351125,-6.00231226389757,-2.9608003077896257,-0.03807132875416339
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random282
Raw:-22.430801216013627,-4.005095407021701,-10.642442372738834,23.943978830791036,-14.764623788556724,-1.264220356449465,-25.85614764535111,-6.002312263897573,-2.9608003077896266,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random283
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738836,23.943978830791032,-14.764623788556731,-1.2642203564494652,-25.85614764535112,-6.002312263897572,-2.9608003077896274,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random284
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556733,-1.264220356449471,-25.856147645351122,-6.00231226389757,-2.960800307789629,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random285
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738836,23.943978830791036,-14.764623788556737,-1.264220356449466,-25.856147645351125,-6.002312263897573,-2.9608003077896274,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random286
Raw:-22.430801216013645,-4.0050954070216935,-10.642442372738833,23.943978830791043,-14.764623788556733,-1.2642203564494712,-25.85614764535112,-6.002312263897565,-2.960800307789629,-0.03807132875416678
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random287
Raw:-22.430801216013624,-4.005095407021698,-10.642442372738836,23.943978830791025,-14.764623788556726,-1.2642203564494674,-25.856147645351115,-6.002312263897572,-2.960800307789624,-0.03807132875415784
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random288
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738833,23.943978830791043,-14.764623788556731,-1.2642203564494672,-25.85614764535111,-6.00231226389757,-2.960800307789629,-0.03807132875416162
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random289
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.943978830791036,-14.764623788556738,-1.2642203564494732,-25.856147645351125,-6.0023122638975694,-2.9608003077896274,-0.038071328754158286
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random290
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738833,23.94397883079104,-14.764623788556733,-1.2642203564494654,-25.856147645351115,-6.00231226389757,-2.960800307789629,-0.03807132875416284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random291
Raw:-22.43080121601364,-4.005095407021697,-10.642442372738836,23.94397883079104,-14.764623788556738,-1.2642203564494683,-25.856147645351133,-6.002312263897574,-2.9608003077896257,-0.03807132875415425
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random292
Raw:-22.43080121601363,-4.0050954070217,-10.642442372738838,23.943978830791032,-14.764623788556722,-1.2642203564494656,-25.85614764535112,-6.0023122638975765,-2.9608003077896194,-0.03807132875415394
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.038071328754155837
Random293
Raw:-22.430801216013638,-4.005095407021693,-10.64244237273883,23.943978830791043,-14.764623788556731,-1.2642203564494734,-25.856147645351122,-6.002312263897568,-2.96080030778963,-0.0380713287541641
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random294
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.943978830791043,-14.764623788556731,-1.2642203564494705,-25.856147645351122,-6.002312263897567,-2.960800307789632,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754155406
Random295
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738836,23.943978830791043,-14.764623788556733,-1.264220356449467,-25.856147645351122,-6.002312263897571,-2.9608003077896283,-0.03807132875415568
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random296
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738836,23.94397883079104,-14.764623788556728,-1.2642203564494665,-25.856147645351108,-6.0023122638975694,-2.9608003077896283,-0.03807132875415773
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random297
Raw:-22.43080121601364,-4.005095407021691,-10.642442372738833,23.943978830791036,-14.76462378855673,-1.2642203564494678,-25.856147645351122,-6.002312263897572,-2.960800307789631,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random298
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738838,23.943978830791036,-14.764623788556722,-1.264220356449466,-25.856147645351115,-6.002312263897576,-2.960800307789623,-0.038071328754156065
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random299
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.943978830791036,-14.764623788556728,-1.2642203564494654,-25.856147645351115,-6.002312263897575,-2.9608003077896266,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random300
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738834,23.943978830791036,-14.76462378855673,-1.2642203564494694,-25.856147645351122,-6.002312263897571,-2.9608003077896283,-0.038071328754156954
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415496
Random301
Raw:-22.430801216013627,-4.005095407021696,-10.642442372738833,23.943978830791025,-14.764623788556731,-1.2642203564494665,-25.85614764535111,-6.002312263897571,-2.9608003077896257,-0.0380713287541566
