Original
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050255,14.523635743987114,-6.669098224523558,2.776419415559801,-15.511799601527088,-2.561548393938955,0.06257555950223903,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random73
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050246,14.523635743987109,-6.669098224523557,2.7764194155598028,-15.511799601527088,-2.5615483939389545,0.06257555950223803,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random74
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050246,14.523635743987112,-6.669098224523558,2.7764194155598054,-15.51179960152709,-2.561548393938955,0.06257555950223606,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random75
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050215,14.52363574398711,-6.669098224523556,2.7764194155598028,-15.511799601527086,-2.561548393938954,0.06257555950223814,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random76
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605027,14.523635743987112,-6.669098224523553,2.7764194155598028,-15.511799601527088,-2.561548393938955,0.06257555950223695,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random77
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050255,14.52363574398711,-6.669098224523553,2.7764194155598023,-15.511799601527086,-2.561548393938953,0.06257555950224064,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random78
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605023,14.52363574398711,-6.669098224523557,2.7764194155598023,-15.511799601527084,-2.5615483939389514,0.06257555950223814,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random79
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605023,14.523635743987116,-6.669098224523563,2.7764194155598045,-15.511799601527096,-2.5615483939389554,0.06257555950223948,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random80
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050263,14.523635743987109,-6.669098224523555,2.7764194155598028,-15.511799601527084,-2.5615483939389563,0.06257555950223984,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random81
Raw:-17.193205712831215,-4.400754453340631,-2.6297379626050263,14.52363574398711,-6.669098224523554,2.7764194155598054,-15.511799601527088,-2.561548393938954,0.06257555950223581,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random82
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605025,14.52363574398711,-6.669098224523558,2.7764194155598045,-15.511799601527082,-2.561548393938954,0.06257555950223892,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random83
Raw:-17.193205712831205,-4.400754453340632,-2.629737962605024,14.523635743987105,-6.669098224523552,2.7764194155598023,-15.51179960152708,-2.5615483939389563,0.06257555950223614,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random84
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605024,14.52363574398711,-6.669098224523558,2.7764194155598005,-15.51179960152709,-2.5615483939389505,0.06257555950223659,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random85
Raw:-17.193205712831215,-4.400754453340632,-2.6297379626050215,14.523635743987118,-6.66909822452356,2.7764194155598028,-15.511799601527095,-2.5615483939389536,0.06257555950223415,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random86
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050237,14.523635743987112,-6.669098224523559,2.776419415559802,-15.511799601527086,-2.5615483939389514,0.06257555950223817,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random87
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050255,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.511799601527084,-2.561548393938954,0.06257555950223892,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random88
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050246,14.523635743987109,-6.669098224523554,2.7764194155598036,-15.511799601527086,-2.561548393938955,0.06257555950223781,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223997,-6.080076470287765
Random89
Raw:-17.1932057128312,-4.400754453340638,-2.6297379626050277,14.523635743987104,-6.669098224523551,2.776419415559804,-15.511799601527084,-2.5615483939389563,0.06257555950224081,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random90
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050237,14.523635743987118,-6.669098224523556,2.7764194155598036,-15.511799601527086,-2.561548393938955,0.06257555950223948,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random91
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050255,14.523635743987116,-6.669098224523554,2.776419415559805,-15.511799601527086,-2.561548393938955,0.06257555950223956,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random92
Raw:-17.19320571283122,-4.400754453340631,-2.629737962605018,14.523635743987114,-6.669098224523561,2.7764194155598,-15.51179960152709,-2.5615483939389487,0.0625755595022317,-6.080076470287774
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random93
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050277,14.523635743987116,-6.669098224523557,2.7764194155598028,-15.51179960152709,-2.561548393938957,0.06257555950223814,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random94
Raw:-17.193205712831205,-4.400754453340637,-2.6297379626050215,14.523635743987104,-6.669098224523553,2.7764194155598036,-15.511799601527077,-2.561548393938956,0.06257555950223925,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random95
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605024,14.523635743987114,-6.669098224523555,2.776419415559802,-15.51179960152709,-2.561548393938955,0.06257555950223759,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random96
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050237,14.52363574398711,-6.669098224523558,2.7764194155598023,-15.511799601527091,-2.561548393938952,0.06257555950223598,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random97
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987114,-6.66909822452356,2.7764194155598014,-15.511799601527091,-2.561548393938956,0.0625755595022413,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random98
Raw:-17.193205712831215,-4.400754453340635,-2.6297379626050286,14.523635743987112,-6.6690982245235535,2.7764194155598036,-15.511799601527084,-2.561548393938952,0.06257555950223659,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random99
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050263,14.523635743987118,-6.669098224523554,2.776419415559805,-15.51179960152709,-2.5615483939389536,0.06257555950223564,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random100
Raw:-17.193205712831215,-4.400754453340629,-2.6297379626050206,14.523635743987121,-6.669098224523559,2.776419415559801,-15.511799601527093,-2.5615483939389505,0.06257555950222948,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random101
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050263,14.523635743987104,-6.669098224523559,2.7764194155598054,-15.511799601527082,-2.5615483939389536,0.0625755595022387,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random102
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050237,14.52363574398711,-6.669098224523554,2.776419415559804,-15.511799601527082,-2.561548393938956,0.06257555950223959,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random103
Raw:-17.193205712831208,-4.400754453340632,-2.6297379626050263,14.523635743987116,-6.669098224523562,2.776419415559801,-15.51179960152709,-2.5615483939389523,0.06257555950223642,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random104
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050255,14.52363574398711,-6.6690982245235615,2.7764194155598045,-15.511799601527084,-2.561548393938956,0.06257555950224075,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random105
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050215,14.523635743987112,-6.669098224523561,2.7764194155598,-15.51179960152709,-2.561548393938951,0.06257555950223723,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random106
Raw:-17.1932057128312,-4.400754453340636,-2.629737962605024,14.52363574398711,-6.669098224523553,2.776419415559803,-15.511799601527082,-2.561548393938954,0.06257555950223859,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random107
Raw:-17.19320571283121,-4.400754453340637,-2.6297379626050272,14.523635743987112,-6.669098224523556,2.776419415559805,-15.511799601527084,-2.5615483939389554,0.06257555950224136,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223997,-6.080076470287765
Random108
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050255,14.523635743987116,-6.669098224523556,2.7764194155598014,-15.51179960152709,-2.5615483939389554,0.06257555950223673,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random109
Raw:-17.19320571283121,-4.400754453340637,-2.6297379626050237,14.523635743987112,-6.669098224523555,2.776419415559801,-15.511799601527086,-2.561548393938955,0.06257555950224081,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random110
Raw:-17.193205712831205,-4.400754453340639,-2.629737962605024,14.523635743987105,-6.669098224523548,2.776419415559802,-15.511799601527079,-2.5615483939389594,0.06257555950224195,-6.080076470287762
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random111
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605025,14.52363574398711,-6.669098224523554,2.776419415559802,-15.511799601527084,-2.5615483939389563,0.0625755595022397,-6.080076470287766
