Original
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random74
Raw:14.24901485869602,-12.3117396157253,1.1068844364321455,-7.234015149426469,-8.24810648164466,-4.787843501866696,1.8411647328580758,3.289494473489124,-15.209186324850036,0.3680261712484041
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random75
Raw:14.249014858696027,-12.311739615725312,1.1068844364321446,-7.23401514942647,-8.248106481644664,-4.787843501866702,1.8411647328580745,3.28949447348912,-15.209186324850041,0.36802617124841225
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random76
Raw:14.249014858696022,-12.311739615725307,1.1068844364321415,-7.234015149426469,-8.248106481644658,-4.787843501866701,1.8411647328580771,3.2894944734891243,-15.209186324850043,0.36802617124840836
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random77
Raw:14.249014858696018,-12.311739615725314,1.1068844364321397,-7.234015149426467,-8.24810648164466,-4.787843501866696,1.8411647328580736,3.289494473489124,-15.209186324850032,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random78
Raw:14.249014858696022,-12.311739615725307,1.106884436432141,-7.234015149426466,-8.248106481644662,-4.7878435018666945,1.8411647328580767,3.2894944734891225,-15.209186324850043,0.3680261712484069
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random79
Raw:14.249014858696025,-12.311739615725307,1.106884436432145,-7.234015149426469,-8.248106481644664,-4.787843501866702,1.8411647328580754,3.28949447348912,-15.209186324850034,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random80
Raw:14.249014858696025,-12.311739615725314,1.1068844364321402,-7.234015149426471,-8.248106481644658,-4.787843501866702,1.8411647328580758,3.2894944734891247,-15.209186324850041,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random81
Raw:14.249014858696022,-12.311739615725307,1.1068844364321473,-7.234015149426468,-8.248106481644662,-4.787843501866701,1.8411647328580758,3.289494473489117,-15.209186324850036,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random82
Raw:14.249014858696025,-12.311739615725308,1.106884436432142,-7.23401514942647,-8.248106481644658,-4.787843501866701,1.8411647328580767,3.289494473489128,-15.209186324850041,0.3680261712484068
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random83
Raw:14.24901485869602,-12.311739615725307,1.1068844364321424,-7.234015149426468,-8.24810648164466,-4.787843501866698,1.8411647328580776,3.2894944734891207,-15.209186324850043,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random84
Raw:14.249014858696023,-12.31173961572532,1.106884436432141,-7.234015149426472,-8.248106481644665,-4.787843501866699,1.8411647328580736,3.289494473489125,-15.209186324850043,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random85
Raw:14.249014858696023,-12.311739615725315,1.1068844364321415,-7.234015149426472,-8.248106481644664,-4.787843501866697,1.8411647328580785,3.289494473489125,-15.209186324850045,0.36802617124840925
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random86
Raw:14.24901485869602,-12.311739615725314,1.1068844364321402,-7.2340151494264715,-8.248106481644657,-4.787843501866697,1.841164732858075,3.2894944734891225,-15.20918632485004,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random87
Raw:14.249014858696022,-12.311739615725314,1.1068844364321455,-7.23401514942647,-8.248106481644664,-4.787843501866698,1.8411647328580723,3.2894944734891203,-15.209186324850037,0.3680261712484114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random88
Raw:14.249014858696023,-12.311739615725308,1.1068844364321433,-7.234015149426466,-8.248106481644665,-4.787843501866699,1.8411647328580767,3.2894944734891203,-15.209186324850037,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random89
Raw:14.249014858696023,-12.311739615725312,1.1068844364321362,-7.23401514942647,-8.248106481644658,-4.787843501866695,1.8411647328580754,3.2894944734891243,-15.209186324850041,0.36802617124840675
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random90
Raw:14.249014858696025,-12.311739615725308,1.1068844364321433,-7.23401514942647,-8.248106481644664,-4.787843501866698,1.8411647328580745,3.289494473489122,-15.20918632485004,0.36802617124840703
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random91
Raw:14.249014858696023,-12.311739615725315,1.106884436432142,-7.234015149426472,-8.248106481644665,-4.787843501866696,1.8411647328580754,3.289494473489122,-15.209186324850045,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random92
Raw:14.249014858696022,-12.31173961572531,1.1068844364321424,-7.234015149426469,-8.248106481644662,-4.787843501866696,1.8411647328580771,3.2894944734891225,-15.20918632485004,0.36802617124840986
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random93
Raw:14.249014858696027,-12.31173961572531,1.106884436432142,-7.234015149426469,-8.24810648164466,-4.787843501866701,1.841164732858078,3.289494473489121,-15.20918632485004,0.3680261712484082
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random94
Raw:14.249014858696027,-12.311739615725312,1.106884436432146,-7.23401514942647,-8.248106481644662,-4.787843501866699,1.8411647328580727,3.2894944734891194,-15.20918632485004,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random95
Raw:14.24901485869602,-12.31173961572531,1.106884436432142,-7.234015149426466,-8.24810648164466,-4.7878435018667025,1.841164732858074,3.2894944734891225,-15.209186324850043,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random96
Raw:14.24901485869602,-12.311739615725308,1.1068844364321455,-7.234015149426471,-8.248106481644657,-4.787843501866704,1.8411647328580762,3.2894944734891203,-15.20918632485004,0.3680261712484091
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random97
Raw:14.249014858696027,-12.311739615725312,1.1068844364321428,-7.2340151494264715,-8.248106481644665,-4.787843501866697,1.841164732858075,3.2894944734891225,-15.20918632485004,0.3680261712484096
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random98
Raw:14.24901485869602,-12.311739615725312,1.1068844364321406,-7.234015149426471,-8.248106481644655,-4.7878435018667,1.8411647328580762,3.2894944734891207,-15.209186324850036,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random99
Raw:14.249014858696022,-12.311739615725307,1.106884436432146,-7.234015149426464,-8.248106481644662,-4.7878435018667,1.8411647328580705,3.2894944734891185,-15.209186324850036,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random100
Raw:14.249014858696018,-12.311739615725307,1.1068844364321428,-7.23401514942647,-8.248106481644664,-4.787843501866697,1.8411647328580785,3.2894944734891234,-15.209186324850041,0.36802617124840475
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random101
Raw:14.249014858696027,-12.311739615725314,1.1068844364321397,-7.234015149426472,-8.248106481644664,-4.787843501866696,1.8411647328580762,3.2894944734891225,-15.209186324850041,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random102
Raw:14.249014858696022,-12.311739615725308,1.1068844364321397,-7.2340151494264635,-8.24810648164466,-4.787843501866698,1.8411647328580714,3.2894944734891256,-15.209186324850045,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random103
Raw:14.249014858696023,-12.311739615725312,1.1068844364321446,-7.2340151494264715,-8.24810648164466,-4.787843501866697,1.8411647328580758,3.289494473489117,-15.209186324850034,0.368026171248415
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random104
Raw:14.249014858696023,-12.311739615725303,1.1068844364321424,-7.234015149426471,-8.248106481644662,-4.787843501866704,1.8411647328580762,3.2894944734891234,-15.209186324850034,0.36802617124840775
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random105
Raw:14.249014858696023,-12.311739615725317,1.1068844364321428,-7.234015149426471,-8.248106481644667,-4.787843501866697,1.8411647328580758,3.289494473489125,-15.209186324850045,0.3680261712484076
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random106
Raw:14.249014858696023,-12.311739615725307,1.1068844364321428,-7.234015149426471,-8.24810648164466,-4.787843501866696,1.8411647328580745,3.289494473489125,-15.209186324850041,0.36802617124840675
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random107
Raw:14.24901485869602,-12.311739615725308,1.1068844364321375,-7.234015149426469,-8.24810648164466,-4.7878435018666945,1.841164732858075,3.289494473489122,-15.209186324850037,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random108
Raw:14.249014858696027,-12.31173961572531,1.1068844364321384,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580754,3.2894944734891234,-15.209186324850041,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random109
Raw:14.249014858696025,-12.31173961572531,1.106884436432142,-7.234015149426468,-8.248106481644667,-4.7878435018666945,1.8411647328580727,3.2894944734891234,-15.209186324850037,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random110
Raw:14.249014858696025,-12.311739615725315,1.1068844364321397,-7.2340151494264715,-8.248106481644667,-4.787843501866698,1.8411647328580758,3.289494473489126,-15.209186324850043,0.3680261712484134
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random111
Raw:14.249014858696022,-12.311739615725314,1.106884436432141,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580758,3.289494473489125,-15.209186324850041,0.36802617124840725
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random112
Raw:14.249014858696027,-12.311739615725314,1.1068844364321455,-7.234015149426472,-8.248106481644658,-4.787843501866704,1.8411647328580745,3.2894944734891225,-15.209186324850041,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
