Original
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random73
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422793,1.436998351141085,-9.157135780768307,1.9162287658694253,3.893719168599388,-16.992154863948194,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random74
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422786,1.436998351141089,-9.15713578076831,1.9162287658694155,3.8937191685993846,-16.99215486394819,18.872787218509586,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random75
Raw:-6.488342553739591,-8.659704271927161,-6.31656815842279,1.4369983511410842,-9.157135780768304,1.9162287658694186,3.8937191685993846,-16.992154863948183,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random76
Raw:-6.488342553739587,-8.659704271927163,-6.316568158422789,1.4369983511410835,-9.157135780768307,1.916228765869418,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random77
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422789,1.4369983511410847,-9.157135780768307,1.9162287658694186,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random78
Raw:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.4369983511410844,-9.157135780768307,1.9162287658694204,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random79
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422789,1.4369983511410853,-9.157135780768312,1.9162287658694286,3.8937191685993855,-16.992154863948183,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random80
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422791,1.436998351141089,-9.157135780768305,1.916228765869417,3.893719168599383,-16.992154863948183,18.872787218509597,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random81
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422793,1.4369983511410855,-9.157135780768305,1.9162287658694221,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random82
Raw:-6.488342553739596,-8.659704271927165,-6.316568158422791,1.4369983511410875,-9.157135780768309,1.9162287658694284,3.8937191685993855,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random83
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422791,1.4369983511410869,-9.157135780768307,1.9162287658694257,3.893719168599388,-16.992154863948183,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random84
Raw:-6.488342553739596,-8.659704271927156,-6.316568158422791,1.4369983511410909,-9.157135780768305,1.9162287658694235,3.893719168599381,-16.992154863948183,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random85
Raw:-6.488342553739587,-8.659704271927167,-6.316568158422789,1.4369983511410882,-9.157135780768307,1.916228765869416,3.893719168599383,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random86
Raw:-6.488342553739592,-8.659704271927165,-6.3165681584227915,1.4369983511410864,-9.157135780768305,1.9162287658694217,3.8937191685993855,-16.99215486394819,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random87
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422787,1.436998351141088,-9.157135780768309,1.9162287658694217,3.8937191685993846,-16.99215486394818,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random88
Raw:-6.488342553739595,-8.659704271927168,-6.31656815842279,1.4369983511410864,-9.15713578076831,1.9162287658694261,3.893719168599391,-16.99215486394819,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random89
Raw:-6.488342553739598,-8.659704271927167,-6.316568158422793,1.436998351141086,-9.157135780768307,1.9162287658694266,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random90
Raw:-6.488342553739587,-8.659704271927167,-6.31656815842279,1.4369983511410853,-9.157135780768307,1.9162287658694148,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random91
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422787,1.4369983511410862,-9.157135780768309,1.916228765869422,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random92
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422786,1.4369983511410866,-9.15713578076831,1.9162287658694241,3.893719168599388,-16.99215486394818,18.872787218509586,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random93
Raw:-6.488342553739586,-8.659704271927161,-6.316568158422786,1.4369983511410847,-9.157135780768309,1.916228765869419,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random94
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422791,1.436998351141089,-9.157135780768309,1.9162287658694155,3.89371916859938,-16.992154863948187,18.87278721850959,-2.0598162442136054
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random95
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422789,1.4369983511410873,-9.15713578076831,1.9162287658694244,3.893719168599382,-16.99215486394818,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random96
Raw:-6.488342553739597,-8.659704271927165,-6.316568158422791,1.4369983511410878,-9.157135780768307,1.9162287658694297,3.893719168599389,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random97
Raw:-6.488342553739593,-8.65970427192716,-6.3165681584227835,1.4369983511410893,-9.157135780768307,1.916228765869416,3.8937191685993775,-16.992154863948183,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random98
Raw:-6.4883425537395905,-8.659704271927167,-6.31656815842279,1.4369983511410873,-9.15713578076831,1.9162287658694197,3.8937191685993837,-16.99215486394819,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random99
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422786,1.4369983511410844,-9.157135780768307,1.916228765869423,3.8937191685993855,-16.992154863948183,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random100
Raw:-6.488342553739595,-8.659704271927167,-6.316568158422793,1.43699835114109,-9.157135780768309,1.9162287658694206,3.893719168599382,-16.992154863948194,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random101
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422788,1.4369983511410858,-9.157135780768307,1.9162287658694215,3.893719168599382,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random102
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422782,1.4369983511410853,-9.157135780768312,1.9162287658694244,3.8937191685993864,-16.992154863948183,18.872787218509583,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random103
Raw:-6.488342553739596,-8.659704271927163,-6.31656815842279,1.436998351141089,-9.157135780768309,1.9162287658694175,3.8937191685993837,-16.99215486394819,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random104
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422787,1.4369983511410884,-9.157135780768304,1.9162287658694181,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random105
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422788,1.4369983511410893,-9.157135780768305,1.9162287658694217,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random106
Raw:-6.488342553739598,-8.659704271927163,-6.316568158422796,1.436998351141088,-9.157135780768305,1.9162287658694226,3.893719168599383,-16.99215486394819,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random107
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422791,1.4369983511410873,-9.157135780768307,1.9162287658694221,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random108
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422789,1.4369983511410866,-9.157135780768304,1.9162287658694181,3.8937191685993793,-16.99215486394818,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random109
Raw:-6.488342553739597,-8.659704271927165,-6.316568158422794,1.4369983511410886,-9.15713578076831,1.916228765869426,3.8937191685993864,-16.99215486394819,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random110
Raw:-6.488342553739594,-8.65970427192716,-6.31656815842279,1.4369983511410875,-9.157135780768309,1.9162287658694195,3.893719168599382,-16.992154863948187,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random111
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422795,1.4369983511410864,-9.157135780768307,1.9162287658694257,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random112
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422787,1.4369983511410882,-9.157135780768305,1.9162287658694153,3.893719168599381,-16.99215486394818,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
