Original
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random73
Raw:-15.661731985089366,3.121478340665512,-2.071173932708326,-4.9205386058311795,8.934593171498593,4.802276039522148,0.5103476816223004,-1.5846743929945488,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random74
Raw:-15.661731985089357,3.12147834066551,-2.0711739327083283,-4.92053860583118,8.934593171498591,4.802276039522146,0.5103476816222959,-1.5846743929945455,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708323,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random75
Raw:-15.661731985089354,3.1214783406655138,-2.0711739327083256,-4.920538605831178,8.934593171498593,4.802276039522146,0.5103476816222968,-1.5846743929945477,-4.241760163102171,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random76
Raw:-15.661731985089355,3.1214783406655093,-2.071173932708324,-4.920538605831177,8.934593171498594,4.802276039522147,0.5103476816222926,-1.5846743929945453,-4.2417601631021755,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random77
Raw:-15.661731985089363,3.121478340665515,-2.0711739327083265,-4.9205386058311795,8.9345931714986,4.802276039522144,0.5103476816222954,-1.584674392994544,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random78
Raw:-15.661731985089355,3.121478340665513,-2.0711739327083234,-4.920538605831181,8.934593171498594,4.802276039522142,0.5103476816222958,-1.5846743929945457,-4.2417601631021755,-6.687535364442144
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random79
Raw:-15.66173198508936,3.121478340665511,-2.071173932708324,-4.92053860583118,8.934593171498593,4.802276039522143,0.5103476816222958,-1.5846743929945437,-4.241760163102171,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random80
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083274,-4.92053860583118,8.934593171498602,4.8022760395221455,0.5103476816222953,-1.5846743929945453,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random81
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083265,-4.9205386058311795,8.934593171498596,4.8022760395221455,0.5103476816222986,-1.5846743929945464,-4.241760163102173,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random82
Raw:-15.661731985089366,3.1214783406655133,-2.0711739327083274,-4.920538605831184,8.934593171498602,4.802276039522144,0.5103476816222967,-1.5846743929945448,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random83
Raw:-15.661731985089363,3.121478340665511,-2.071173932708327,-4.9205386058311795,8.934593171498593,4.802276039522144,0.5103476816222994,-1.5846743929945473,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random84
Raw:-15.66173198508936,3.1214783406655133,-2.0711739327083234,-4.920538605831182,8.934593171498596,4.802276039522146,0.5103476816222949,-1.5846743929945433,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random85
Raw:-15.66173198508936,3.121478340665514,-2.0711739327083203,-4.920538605831182,8.934593171498593,4.802276039522145,0.5103476816222968,-1.5846743929945457,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random86
Raw:-15.661731985089359,3.1214783406655124,-2.071173932708327,-4.92053860583118,8.934593171498596,4.802276039522144,0.5103476816222947,-1.5846743929945424,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random87
Raw:-15.66173198508936,3.1214783406655116,-2.0711739327083256,-4.920538605831182,8.934593171498596,4.80227603952215,0.5103476816222946,-1.5846743929945435,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random88
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083225,-4.920538605831181,8.934593171498587,4.802276039522146,0.5103476816222977,-1.5846743929945457,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random89
Raw:-15.661731985089357,3.1214783406655107,-2.0711739327083256,-4.9205386058311795,8.934593171498593,4.802276039522146,0.5103476816222957,-1.584674392994547,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random90
Raw:-15.661731985089354,3.12147834066551,-2.0711739327083296,-4.92053860583118,8.934593171498596,4.802276039522149,0.5103476816222942,-1.5846743929945462,-4.241760163102171,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random91
Raw:-15.66173198508936,3.121478340665512,-2.071173932708323,-4.920538605831179,8.934593171498593,4.802276039522143,0.5103476816222989,-1.5846743929945473,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random92
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083274,-4.92053860583118,8.934593171498598,4.8022760395221455,0.5103476816222942,-1.5846743929945448,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random93
Raw:-15.661731985089357,3.1214783406655138,-2.0711739327083234,-4.92053860583118,8.934593171498593,4.802276039522146,0.5103476816222962,-1.5846743929945457,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random94
Raw:-15.66173198508936,3.121478340665512,-2.071173932708326,-4.920538605831182,8.934593171498594,4.802276039522146,0.5103476816223009,-1.5846743929945488,-4.241760163102172,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random95
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083265,-4.920538605831182,8.934593171498598,4.802276039522147,0.5103476816222977,-1.5846743929945468,-4.2417601631021755,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random96
Raw:-15.661731985089364,3.121478340665511,-2.0711739327083265,-4.920538605831181,8.934593171498598,4.802276039522148,0.5103476816222952,-1.5846743929945457,-4.2417601631021755,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random97
Raw:-15.66173198508936,3.121478340665512,-2.071173932708325,-4.920538605831181,8.934593171498594,4.802276039522148,0.5103476816222992,-1.5846743929945448,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random98
Raw:-15.66173198508936,3.1214783406655098,-2.0711739327083283,-4.92053860583118,8.934593171498591,4.802276039522148,0.5103476816222909,-1.5846743929945457,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random99
Raw:-15.661731985089363,3.1214783406655155,-2.0711739327083225,-4.920538605831184,8.934593171498594,4.802276039522146,0.5103476816222947,-1.584674392994546,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random100
Raw:-15.661731985089355,3.1214783406655138,-2.071173932708326,-4.920538605831178,8.934593171498593,4.802276039522146,0.5103476816222964,-1.5846743929945457,-4.241760163102173,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random101
Raw:-15.661731985089363,3.1214783406655138,-2.0711739327083265,-4.920538605831181,8.934593171498591,4.802276039522146,0.5103476816222944,-1.5846743929945437,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random102
Raw:-15.661731985089364,3.121478340665516,-2.0711739327083247,-4.920538605831184,8.9345931714986,4.8022760395221455,0.5103476816222963,-1.584674392994546,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random103
Raw:-15.661731985089364,3.12147834066551,-2.071173932708325,-4.920538605831182,8.934593171498594,4.802276039522146,0.5103476816222945,-1.5846743929945426,-4.241760163102176,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random104
Raw:-15.66173198508936,3.12147834066551,-2.0711739327083243,-4.92053860583118,8.934593171498593,4.802276039522147,0.5103476816222996,-1.5846743929945464,-4.241760163102174,-6.687535364442138
EFT:-15.661731985089359,3.1214783406655124,-2.071173932708323,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222945,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random105
Raw:-15.661731985089359,3.121478340665511,-2.071173932708329,-4.920538605831177,8.934593171498598,4.802276039522148,0.5103476816222887,-1.5846743929945473,-4.2417601631021755,-6.687535364442131
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random106
Raw:-15.661731985089363,3.1214783406655124,-2.0711739327083256,-4.920538605831184,8.934593171498598,4.802276039522147,0.5103476816222983,-1.5846743929945475,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random107
Raw:-15.661731985089366,3.1214783406655155,-2.071173932708326,-4.920538605831182,8.934593171498598,4.802276039522144,0.5103476816222993,-1.5846743929945462,-4.241760163102171,-6.687535364442144
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random108
Raw:-15.661731985089357,3.121478340665515,-2.071173932708323,-4.920538605831183,8.934593171498593,4.802276039522145,0.5103476816222966,-1.5846743929945442,-4.241760163102179,-6.687535364442144
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random109
Raw:-15.66173198508935,3.1214783406655107,-2.0711739327083243,-4.920538605831184,8.934593171498593,4.802276039522146,0.5103476816222966,-1.5846743929945455,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random110
Raw:-15.66173198508936,3.1214783406655133,-2.071173932708326,-4.92053860583118,8.934593171498591,4.802276039522145,0.5103476816222945,-1.5846743929945433,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random111
Raw:-15.661731985089355,3.121478340665511,-2.071173932708326,-4.920538605831181,8.934593171498591,4.802276039522146,0.5103476816222959,-1.5846743929945446,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random112
Raw:-15.661731985089366,3.1214783406655138,-2.071173932708323,-4.920538605831182,8.934593171498593,4.802276039522147,0.5103476816222964,-1.5846743929945462,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random113
Raw:-15.66173198508936,3.121478340665513,-2.071173932708323,-4.920538605831185,8.934593171498593,4.802276039522144,0.5103476816222982,-1.584674392994547,-4.241760163102175,-6.68753536444214
