Original
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random73
Raw:-3.680814267172878,-4.425178097078003,-5.350795121588369,-5.0528747923405675,2.2763143141900377,-3.081973919188066,-4.815269495657095,-9.450333168420546,11.309827234456442,0.27129824242389344
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random74
Raw:-3.680814267172876,-4.425178097078004,-5.350795121588369,-5.05287479234056,2.2763143141900346,-3.081973919188067,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random75
Raw:-3.6808142671728783,-4.4251780970780015,-5.35079512158837,-5.052874792340566,2.276314314190036,-3.081973919188066,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242389305
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random76
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588369,-5.052874792340563,2.276314314190035,-3.081973919188069,-4.815269495657094,-9.450333168420544,11.30982723445644,0.27129824242389206
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random77
Raw:-3.6808142671728756,-4.425178097078006,-5.350795121588373,-5.0528747923405595,2.2763143141900386,-3.0819739191880684,-4.815269495657091,-9.450333168420544,11.309827234456437,0.2712982424238927
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random78
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588369,-5.052874792340561,2.276314314190034,-3.081973919188066,-4.815269495657093,-9.450333168420544,11.309827234456442,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random79
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588369,-5.052874792340563,2.276314314190036,-3.0819739191880626,-4.815269495657092,-9.45033316842054,11.309827234456435,0.2712982424238938
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random80
Raw:-3.6808142671728783,-4.425178097078003,-5.350795121588373,-5.052874792340565,2.276314314190041,-3.081973919188066,-4.815269495657088,-9.450333168420542,11.30982723445644,0.27129824242389206
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random81
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588365,-5.052874792340565,2.276314314190036,-3.081973919188069,-4.815269495657088,-9.450333168420542,11.309827234456442,0.27129824242389167
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random82
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588371,-5.052874792340563,2.2763143141900315,-3.0819739191880617,-4.8152694956570885,-9.450333168420547,11.30982723445644,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random83
Raw:-3.6808142671728787,-4.425178097078004,-5.35079512158837,-5.052874792340566,2.2763143141900386,-3.081973919188066,-4.815269495657089,-9.450333168420546,11.30982723445644,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random84
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588368,-5.052874792340566,2.2763143141900386,-3.081973919188065,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.2712982424238935
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random85
Raw:-3.680814267172877,-4.425178097078006,-5.3507951215883685,-5.052874792340564,2.276314314190035,-3.0819739191880657,-4.815269495657089,-9.450333168420544,11.309827234456442,0.2712982424238949
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random86
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588372,-5.052874792340566,2.2763143141900377,-3.0819739191880653,-4.815269495657092,-9.450333168420547,11.309827234456442,0.2712982424238951
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random87
Raw:-3.680814267172876,-4.425178097078003,-5.3507951215883685,-5.052874792340564,2.276314314190036,-3.081973919188062,-4.815269495657087,-9.450333168420544,11.309827234456435,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random88
Raw:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.2763143141900377,-3.081973919188066,-4.815269495657088,-9.450333168420542,11.309827234456435,0.2712982424238938
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random89
Raw:-3.68081426717288,-4.425178097078002,-5.350795121588372,-5.052874792340564,2.2763143141900386,-3.081973919188066,-4.815269495657089,-9.450333168420544,11.30982723445644,0.27129824242389255
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random90
Raw:-3.680814267172878,-4.4251780970780015,-5.350795121588367,-5.052874792340573,2.27631431419004,-3.081973919188069,-4.81526949565709,-9.450333168420544,11.309827234456437,0.27129824242388956
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random91
Raw:-3.6808142671728756,-4.4251780970780015,-5.350795121588371,-5.052874792340562,2.2763143141900346,-3.081973919188065,-4.8152694956570885,-9.450333168420542,11.309827234456439,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random92
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900395,-3.081973919188066,-4.815269495657089,-9.450333168420544,11.309827234456444,0.2712982424238942
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random93
Raw:-3.68081426717288,-4.425178097078004,-5.35079512158837,-5.052874792340561,2.276314314190036,-3.081973919188065,-4.815269495657093,-9.450333168420546,11.30982723445644,0.27129824242389083
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random94
Raw:-3.6808142671728756,-4.425178097078002,-5.350795121588375,-5.052874792340566,2.2763143141900413,-3.0819739191880653,-4.815269495657088,-9.450333168420546,11.309827234456439,0.27129824242389505
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random95
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588372,-5.052874792340566,2.2763143141900337,-3.0819739191880657,-4.815269495657089,-9.450333168420546,11.309827234456446,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random96
Raw:-3.680814267172878,-4.4251780970780015,-5.3507951215883685,-5.052874792340566,2.276314314190035,-3.0819739191880666,-4.81526949565709,-9.45033316842054,11.309827234456442,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random97
Raw:-3.680814267172882,-4.425178097078005,-5.350795121588369,-5.052874792340561,2.2763143141900324,-3.0819739191880635,-4.815269495657091,-9.450333168420544,11.30982723445644,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random98
Raw:-3.680814267172879,-4.425178097078009,-5.350795121588372,-5.052874792340564,2.2763143141900386,-3.081973919188067,-4.815269495657095,-9.450333168420546,11.309827234456442,0.27129824242389194
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random99
Raw:-3.680814267172879,-4.425178097078004,-5.35079512158837,-5.0528747923405675,2.27631431419004,-3.0819739191880657,-4.815269495657091,-9.450333168420544,11.30982723445644,0.2712982424238916
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random100
Raw:-3.6808142671728747,-4.425178097078004,-5.350795121588369,-5.0528747923405595,2.2763143141900364,-3.08197391918807,-4.815269495657087,-9.450333168420544,11.309827234456439,0.2712982424238923
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random101
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588376,-5.052874792340563,2.276314314190041,-3.0819739191880644,-4.815269495657093,-9.450333168420547,11.30982723445644,0.27129824242389666
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random102
Raw:-3.680814267172879,-4.425178097078004,-5.35079512158837,-5.052874792340561,2.276314314190032,-3.0819739191880653,-4.815269495657094,-9.450333168420544,11.309827234456444,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random103
Raw:-3.680814267172873,-4.425178097078002,-5.3507951215883685,-5.052874792340565,2.276314314190037,-3.0819739191880697,-4.815269495657095,-9.450333168420542,11.30982723445644,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random104
Raw:-3.680814267172879,-4.425178097078006,-5.350795121588371,-5.052874792340565,2.2763143141900377,-3.081973919188062,-4.815269495657091,-9.45033316842055,11.309827234456444,0.27129824242389655
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random105
Raw:-3.6808142671728774,-4.425178097078008,-5.350795121588371,-5.052874792340562,2.276314314190037,-3.081973919188067,-4.81526949565709,-9.450333168420544,11.30982723445644,0.2712982424238933
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random106
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588373,-5.052874792340564,2.2763143141900395,-3.081973919188061,-4.815269495657085,-9.45033316842055,11.30982723445644,0.2712982424238949
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random107
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588374,-5.052874792340566,2.276314314190042,-3.081973919188066,-4.815269495657091,-9.450333168420546,11.309827234456439,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random108
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588374,-5.052874792340563,2.2763143141900404,-3.0819739191880653,-4.815269495657092,-9.450333168420546,11.30982723445644,0.271298242423896
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random109
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588372,-5.052874792340562,2.2763143141900395,-3.081973919188069,-4.8152694956570965,-9.450333168420547,11.309827234456439,0.27129824242389466
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389433
Random110
Raw:-3.680814267172877,-4.4251780970780015,-5.350795121588368,-5.0528747923405675,2.276314314190035,-3.0819739191880653,-4.815269495657089,-9.450333168420542,11.30982723445644,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random111
Raw:-3.6808142671728756,-4.425178097078002,-5.350795121588369,-5.052874792340564,2.276314314190035,-3.081973919188066,-4.815269495657092,-9.450333168420542,11.30982723445644,0.27129824242389494
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random112
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588371,-5.052874792340566,2.2763143141900377,-3.081973919188063,-4.815269495657084,-9.450333168420547,11.30982723445644,0.27129824242389433
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
