Original
Raw:-5.545024787589048,0.8386741348467375,-4.728648339534292,-1.7272571272217645,-14.601129001083747,12.786543769226968,3.4210005581049647,-6.344766550754109,6.088854061379904,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random74
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534293,-1.7272571272217636,-14.601129001083748,12.786543769226963,3.4210005581049647,-6.344766550754107,6.088854061379899,-3.2485868688322097
EFT:-5.545024787589048,0.838674134846739,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random75
Raw:-5.545024787589047,0.8386741348467366,-4.728648339534294,-1.7272571272217652,-14.60112900108374,12.786543769226965,3.4210005581049656,-6.344766550754109,6.088854061379901,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random76
Raw:-5.545024787589054,0.8386741348467399,-4.7286483395342955,-1.7272571272217632,-14.601129001083745,12.78654376922697,3.421000558104963,-6.344766550754111,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random77
Raw:-5.545024787589052,0.8386741348467397,-4.728648339534295,-1.7272571272217654,-14.601129001083743,12.786543769226972,3.4210005581049625,-6.34476655075411,6.088854061379903,-3.2485868688322066
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random78
Raw:-5.545024787589046,0.8386741348467386,-4.728648339534295,-1.7272571272217638,-14.601129001083748,12.786543769226968,3.4210005581049683,-6.344766550754108,6.088854061379902,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467392,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random79
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534293,-1.7272571272217643,-14.601129001083747,12.786543769226965,3.421000558104966,-6.344766550754109,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random80
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534294,-1.7272571272217645,-14.601129001083747,12.786543769226968,3.421000558104967,-6.344766550754109,6.088854061379903,-3.248586868832206
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random81
Raw:-5.545024787589046,0.8386741348467386,-4.728648339534295,-1.7272571272217643,-14.601129001083741,12.786543769226968,3.4210005581049647,-6.344766550754106,6.088854061379899,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random82
Raw:-5.545024787589048,0.8386741348467386,-4.728648339534294,-1.7272571272217656,-14.60112900108375,12.786543769226968,3.4210005581049674,-6.34476655075411,6.088854061379905,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random83
Raw:-5.545024787589048,0.8386741348467395,-4.728648339534294,-1.7272571272217645,-14.601129001083747,12.786543769226967,3.421000558104966,-6.344766550754107,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random84
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534297,-1.7272571272217625,-14.601129001083747,12.786543769226968,3.421000558104966,-6.344766550754111,6.088854061379904,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random85
Raw:-5.545024787589048,0.8386741348467395,-4.7286483395342955,-1.7272571272217632,-14.601129001083748,12.786543769226967,3.4210005581049656,-6.34476655075411,6.088854061379903,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random86
Raw:-5.545024787589051,0.8386741348467392,-4.728648339534293,-1.7272571272217616,-14.601129001083748,12.786543769226967,3.4210005581049656,-6.344766550754106,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random87
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534295,-1.7272571272217632,-14.601129001083743,12.78654376922697,3.421000558104966,-6.344766550754108,6.088854061379899,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467392,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random88
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534294,-1.727257127221764,-14.601129001083741,12.786543769226967,3.4210005581049647,-6.344766550754106,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random89
Raw:-5.54502478758905,0.8386741348467381,-4.728648339534296,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104966,-6.344766550754107,6.088854061379904,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random90
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534298,-1.7272571272217645,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754109,6.088854061379904,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random91
Raw:-5.545024787589051,0.8386741348467388,-4.72864833953429,-1.727257127221764,-14.601129001083752,12.786543769226972,3.421000558104963,-6.34476655075411,6.088854061379905,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random92
Raw:-5.545024787589048,0.8386741348467373,-4.72864833953429,-1.7272571272217636,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754109,6.088854061379905,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random93
Raw:-5.545024787589051,0.8386741348467399,-4.728648339534294,-1.7272571272217616,-14.601129001083747,12.78654376922697,3.4210005581049634,-6.344766550754107,6.088854061379902,-3.2485868688322115
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random94
Raw:-5.5450247875890515,0.8386741348467361,-4.728648339534295,-1.7272571272217663,-14.601129001083747,12.786543769226972,3.4210005581049665,-6.344766550754111,6.088854061379907,-3.248586868832206
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random95
Raw:-5.54502478758905,0.8386741348467419,-4.7286483395342955,-1.7272571272217638,-14.601129001083741,12.786543769226968,3.4210005581049656,-6.344766550754108,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random96
Raw:-5.545024787589047,0.8386741348467408,-4.728648339534292,-1.7272571272217623,-14.601129001083741,12.786543769226968,3.421000558104964,-6.344766550754108,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random97
Raw:-5.54502478758905,0.8386741348467406,-4.728648339534295,-1.7272571272217645,-14.601129001083741,12.786543769226968,3.4210005581049665,-6.344766550754108,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random98
Raw:-5.545024787589048,0.8386741348467392,-4.728648339534292,-1.7272571272217632,-14.60112900108375,12.786543769226968,3.4210005581049634,-6.344766550754107,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random99
Raw:-5.545024787589046,0.8386741348467392,-4.7286483395342955,-1.7272571272217634,-14.601129001083748,12.786543769226972,3.421000558104965,-6.344766550754108,6.088854061379901,-3.248586868832207
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random100
Raw:-5.54502478758905,0.838674134846741,-4.728648339534294,-1.7272571272217647,-14.601129001083745,12.786543769226967,3.421000558104966,-6.344766550754105,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217643,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random101
Raw:-5.545024787589049,0.8386741348467368,-4.728648339534293,-1.7272571272217638,-14.601129001083747,12.786543769226968,3.421000558104961,-6.344766550754106,6.088854061379902,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random102
Raw:-5.54502478758905,0.8386741348467415,-4.728648339534293,-1.7272571272217634,-14.601129001083743,12.78654376922697,3.4210005581049656,-6.344766550754105,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random103
Raw:-5.545024787589046,0.8386741348467381,-4.728648339534293,-1.7272571272217634,-14.601129001083747,12.78654376922697,3.4210005581049656,-6.34476655075411,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random104
Raw:-5.545024787589049,0.8386741348467384,-4.728648339534294,-1.7272571272217636,-14.601129001083738,12.786543769226963,3.421000558104963,-6.344766550754107,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random105
Raw:-5.545024787589051,0.8386741348467397,-4.7286483395342955,-1.727257127221764,-14.60112900108375,12.786543769226968,3.4210005581049643,-6.344766550754109,6.088854061379902,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random106
Raw:-5.545024787589051,0.8386741348467384,-4.728648339534295,-1.7272571272217645,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754106,6.088854061379901,-3.2485868688322075
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random107
Raw:-5.545024787589048,0.8386741348467368,-4.7286483395342955,-1.7272571272217638,-14.601129001083745,12.786543769226967,3.421000558104967,-6.3447665507541045,6.088854061379899,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random108
Raw:-5.545024787589053,0.8386741348467384,-4.728648339534295,-1.7272571272217632,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754111,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random109
Raw:-5.545024787589048,0.8386741348467384,-4.728648339534293,-1.727257127221763,-14.601129001083748,12.786543769226968,3.4210005581049643,-6.344766550754106,6.0888540613799,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random110
Raw:-5.545024787589048,0.8386741348467386,-4.728648339534291,-1.7272571272217638,-14.601129001083741,12.786543769226967,3.4210005581049607,-6.344766550754108,6.088854061379902,-3.2485868688322066
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random111
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534294,-1.7272571272217623,-14.601129001083743,12.786543769226965,3.421000558104964,-6.344766550754105,6.088854061379896,-3.2485868688322115
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random112
Raw:-5.545024787589048,0.8386741348467386,-4.728648339534295,-1.7272571272217643,-14.601129001083747,12.786543769226967,3.421000558104967,-6.34476655075411,6.088854061379904,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
