Original
Raw:-14.376985604370653,3.568637611274467,26.870351653730978,2.575042417450132,-43.87758614922777,-6.191913482441974,-20.651653845833533,3.353761343941111,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random75
Raw:-14.376985604370658,3.568637611274474,26.870351653730975,2.575042417450131,-43.87758614922779,-6.191913482441972,-20.65165384583353,3.3537613439411156,-7.929810119407623,-22.36237290314385
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random76
Raw:-14.37698560437065,3.568637611274468,26.870351653730964,2.5750424174501294,-43.87758614922778,-6.191913482441972,-20.651653845833525,3.353761343941115,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random77
Raw:-14.376985604370658,3.5686376112744687,26.870351653730964,2.575042417450131,-43.87758614922777,-6.191913482441978,-20.65165384583353,3.353761343941113,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random78
Raw:-14.376985604370645,3.5686376112744687,26.870351653730967,2.575042417450133,-43.877586149227774,-6.191913482441979,-20.651653845833525,3.35376134394111,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random79
Raw:-14.37698560437066,3.568637611274468,26.870351653730967,2.5750424174501267,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.353761343941118,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random80
Raw:-14.376985604370656,3.5686376112744678,26.870351653730967,2.5750424174501374,-43.877586149227774,-6.191913482441977,-20.651653845833533,3.3537613439411054,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random81
Raw:-14.376985604370654,3.568637611274467,26.870351653730967,2.5750424174501347,-43.87758614922778,-6.191913482441976,-20.651653845833533,3.353761343941109,-7.929810119407618,-22.362372903143832
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random82
Raw:-14.376985604370658,3.5686376112744695,26.870351653730967,2.5750424174501303,-43.87758614922777,-6.1919134824419775,-20.651653845833525,3.353761343941111,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random83
Raw:-14.376985604370649,3.568637611274472,26.870351653730975,2.575042417450131,-43.87758614922779,-6.191913482441973,-20.65165384583353,3.3537613439411165,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random84
Raw:-14.376985604370653,3.568637611274474,26.87035165373097,2.57504241745013,-43.87758614922777,-6.191913482441972,-20.651653845833515,3.353761343941112,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random85
Raw:-14.376985604370658,3.568637611274471,26.87035165373097,2.575042417450129,-43.87758614922779,-6.191913482441968,-20.651653845833533,3.3537613439411165,-7.929810119407623,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random86
Raw:-14.376985604370649,3.568637611274471,26.87035165373097,2.5750424174501303,-43.87758614922778,-6.1919134824419775,-20.651653845833525,3.3537613439411116,-7.929810119407623,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random87
Raw:-14.376985604370658,3.5686376112744767,26.870351653730967,2.5750424174501267,-43.87758614922775,-6.191913482441986,-20.651653845833522,3.3537613439411165,-7.929810119407623,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random88
Raw:-14.376985604370654,3.5686376112744647,26.870351653730978,2.575042417450134,-43.87758614922779,-6.191913482441977,-20.65165384583353,3.353761343941114,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random89
Raw:-14.376985604370653,3.568637611274471,26.87035165373096,2.575042417450126,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.353761343941114,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random90
Raw:-14.376985604370654,3.5686376112744695,26.870351653730964,2.5750424174501267,-43.87758614922778,-6.1919134824419695,-20.651653845833525,3.353761343941112,-7.92981011940762,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random91
Raw:-14.376985604370656,3.5686376112744744,26.870351653730967,2.5750424174501294,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.3537613439411134,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random92
Raw:-14.37698560437065,3.5686376112744678,26.87035165373097,2.5750424174501294,-43.87758614922776,-6.191913482441977,-20.651653845833533,3.3537613439411147,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random93
Raw:-14.376985604370653,3.5686376112744695,26.870351653730967,2.575042417450135,-43.877586149227774,-6.191913482441971,-20.651653845833525,3.353761343941108,-7.92981011940762,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random94
Raw:-14.376985604370656,3.568637611274465,26.870351653730967,2.5750424174501285,-43.87758614922778,-6.191913482441974,-20.65165384583353,3.353761343941113,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random95
Raw:-14.376985604370656,3.5686376112744713,26.870351653730975,2.5750424174501303,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411142,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random96
Raw:-14.376985604370647,3.568637611274462,26.870351653730967,2.5750424174501343,-43.877586149227774,-6.1919134824419695,-20.651653845833522,3.353761343941107,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random97
Raw:-14.376985604370654,3.5686376112744687,26.870351653730967,2.5750424174501343,-43.87758614922777,-6.191913482441978,-20.65165384583353,3.3537613439411147,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random98
Raw:-14.376985604370649,3.5686376112744687,26.870351653730967,2.5750424174501254,-43.87758614922778,-6.191913482441973,-20.65165384583353,3.3537613439411107,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random99
Raw:-14.376985604370656,3.5686376112744678,26.870351653730964,2.575042417450132,-43.87758614922776,-6.19191348244197,-20.651653845833522,3.35376134394111,-7.929810119407611,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random100
Raw:-14.376985604370656,3.5686376112744744,26.870351653730964,2.5750424174501227,-43.87758614922778,-6.191913482441969,-20.65165384583353,3.3537613439411156,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random101
Raw:-14.376985604370654,3.568637611274475,26.870351653730967,2.5750424174501267,-43.87758614922777,-6.1919134824419695,-20.65165384583353,3.3537613439411116,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random102
Raw:-14.376985604370656,3.5686376112744616,26.870351653730964,2.575042417450132,-43.877586149227795,-6.191913482441972,-20.651653845833536,3.3537613439411103,-7.9298101194076125,-22.362372903143836
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random103
Raw:-14.376985604370656,3.5686376112744704,26.87035165373097,2.57504241745013,-43.87758614922777,-6.191913482441975,-20.65165384583353,3.353761343941113,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random104
Raw:-14.376985604370654,3.568637611274471,26.87035165373097,2.5750424174501307,-43.87758614922778,-6.191913482441974,-20.651653845833533,3.3537613439411125,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random105
Raw:-14.376985604370647,3.5686376112744695,26.870351653730967,2.5750424174501325,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411067,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random106
Raw:-14.376985604370658,3.5686376112744704,26.870351653730967,2.575042417450136,-43.87758614922778,-6.191913482441972,-20.651653845833533,3.3537613439411116,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random107
Raw:-14.376985604370653,3.56863761127447,26.87035165373097,2.575042417450132,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.3537613439411103,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random108
Raw:-14.376985604370653,3.568637611274468,26.870351653730978,2.575042417450129,-43.877586149227774,-6.191913482441978,-20.65165384583353,3.353761343941114,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random109
Raw:-14.376985604370654,3.568637611274464,26.870351653730957,2.575042417450131,-43.87758614922776,-6.191913482441972,-20.65165384583352,3.353761343941111,-7.929810119407614,-22.362372903143825
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random110
Raw:-14.376985604370658,3.568637611274475,26.87035165373096,2.575042417450124,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.353761343941119,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random111
Raw:-14.376985604370649,3.5686376112744655,26.87035165373097,2.5750424174501396,-43.877586149227774,-6.191913482441979,-20.651653845833533,3.353761343941109,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random112
Raw:-14.376985604370654,3.568637611274468,26.870351653730964,2.5750424174501325,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.353761343941111,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
