Original
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331758,-25.805520892044854,-7.6094988694039385,-1.6191602838344592,-1.5204086852283019
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random72
Raw:-19.431988243157335,-3.1027595253519773,-6.166312934609364,23.966741115890162,-23.764999378287474,-2.70171990933176,-25.805520892044843,-7.609498869403936,-1.6191602838344545,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random73
Raw:-19.43198824315735,-3.102759525351973,-6.1663129346093655,23.966741115890166,-23.764999378287474,-2.70171990933176,-25.805520892044846,-7.609498869403938,-1.6191602838344565,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random74
Raw:-19.431988243157345,-3.102759525351974,-6.166312934609366,23.966741115890166,-23.76499937828747,-2.701719909331765,-25.805520892044843,-7.609498869403931,-1.619160283834456,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random75
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609369,23.96674111589017,-23.764999378287474,-2.701719909331761,-25.805520892044846,-7.609498869403932,-1.6191602838344619,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random76
Raw:-19.43198824315735,-3.10275952535198,-6.166312934609372,23.96674111589017,-23.764999378287474,-2.7017199093317648,-25.805520892044846,-7.609498869403934,-1.6191602838344565,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random77
Raw:-19.43198824315736,-3.102759525351974,-6.166312934609372,23.96674111589017,-23.76499937828747,-2.70171990933176,-25.80552089204485,-7.609498869403933,-1.619160283834457,-1.5204086852283067
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random78
Raw:-19.43198824315733,-3.102759525351978,-6.166312934609369,23.96674111589016,-23.764999378287463,-2.7017199093317603,-25.80552089204484,-7.60949886940393,-1.619160283834452,-1.5204086852283023
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random79
Raw:-19.43198824315734,-3.1027595253519724,-6.166312934609368,23.966741115890162,-23.76499937828746,-2.701719909331757,-25.805520892044832,-7.609498869403934,-1.6191602838344565,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random80
Raw:-19.431988243157345,-3.102759525351976,-6.16631293460937,23.966741115890162,-23.764999378287477,-2.7017199093317577,-25.805520892044846,-7.609498869403931,-1.6191602838344605,-1.5204086852283079
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random81
Raw:-19.431988243157342,-3.1027595253519706,-6.166312934609374,23.96674111589016,-23.764999378287467,-2.7017199093317608,-25.805520892044843,-7.609498869403931,-1.6191602838344645,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random82
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609368,23.966741115890173,-23.764999378287467,-2.701719909331763,-25.805520892044843,-7.609498869403932,-1.619160283834457,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random83
Raw:-19.43198824315734,-3.102759525351976,-6.166312934609372,23.966741115890166,-23.76499937828746,-2.7017199093317585,-25.805520892044843,-7.6094988694039305,-1.619160283834456,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random84
Raw:-19.431988243157353,-3.102759525351981,-6.166312934609374,23.966741115890173,-23.76499937828747,-2.7017199093317616,-25.805520892044846,-7.609498869403933,-1.6191602838344583,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random85
Raw:-19.431988243157342,-3.102759525351972,-6.16631293460937,23.966741115890162,-23.764999378287463,-2.701719909331757,-25.805520892044846,-7.609498869403934,-1.6191602838344588,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random86
Raw:-19.43198824315734,-3.1027595253519764,-6.166312934609367,23.966741115890155,-23.76499937828747,-2.701719909331758,-25.805520892044846,-7.609498869403935,-1.6191602838344568,-1.520408685228301
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random87
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609366,23.966741115890162,-23.76499937828746,-2.701719909331764,-25.805520892044846,-7.6094988694039305,-1.6191602838344588,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random88
Raw:-19.431988243157345,-3.1027595253519706,-6.166312934609366,23.96674111589017,-23.76499937828747,-2.7017199093317603,-25.80552089204484,-7.609498869403934,-1.6191602838344579,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random89
Raw:-19.43198824315735,-3.102759525351976,-6.166312934609368,23.966741115890166,-23.76499937828746,-2.70171990933176,-25.80552089204484,-7.609498869403933,-1.6191602838344552,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random90
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609363,23.966741115890162,-23.76499937828747,-2.7017199093317674,-25.80552089204485,-7.6094988694039305,-1.6191602838344579,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random91
Raw:-19.43198824315735,-3.102759525351971,-6.166312934609366,23.966741115890162,-23.764999378287463,-2.70171990933176,-25.805520892044843,-7.609498869403932,-1.6191602838344623,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random92
Raw:-19.431988243157353,-3.1027595253519773,-6.166312934609368,23.966741115890173,-23.764999378287474,-2.701719909331762,-25.805520892044846,-7.609498869403929,-1.6191602838344605,-1.5204086852283107
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random93
Raw:-19.431988243157345,-3.1027595253519724,-6.166312934609363,23.966741115890162,-23.76499937828747,-2.7017199093317625,-25.805520892044846,-7.609498869403935,-1.619160283834456,-1.5204086852282992
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random94
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609365,23.966741115890166,-23.764999378287463,-2.7017199093317648,-25.805520892044832,-7.6094988694039305,-1.6191602838344556,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random95
Raw:-19.431988243157345,-3.102759525351973,-6.1663129346093735,23.966741115890166,-23.764999378287467,-2.7017199093317585,-25.805520892044836,-7.609498869403933,-1.619160283834457,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random96
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609366,23.966741115890166,-23.764999378287463,-2.7017199093317665,-25.805520892044843,-7.60949886940393,-1.6191602838344605,-1.5204086852283074
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random97
Raw:-19.43198824315734,-3.10275952535197,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044843,-7.609498869403933,-1.619160283834461,-1.520408685228307
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random98
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.96674111589016,-23.764999378287467,-2.7017199093317554,-25.805520892044843,-7.609498869403933,-1.6191602838344545,-1.5204086852283039
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random99
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609365,23.96674111589016,-23.764999378287463,-2.701719909331764,-25.805520892044836,-7.609498869403929,-1.619160283834457,-1.5204086852283096
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random100
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609372,23.966741115890166,-23.764999378287467,-2.7017199093317577,-25.80552089204484,-7.609498869403933,-1.619160283834458,-1.5204086852283059
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random101
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609372,23.966741115890166,-23.76499937828747,-2.7017199093317594,-25.80552089204484,-7.609498869403935,-1.6191602838344594,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random102
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609368,23.96674111589016,-23.764999378287467,-2.7017199093317625,-25.805520892044843,-7.609498869403928,-1.6191602838344574,-1.5204086852283016
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random103
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609363,23.96674111589016,-23.764999378287456,-2.701719909331761,-25.805520892044832,-7.609498869403936,-1.6191602838344517,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random104
Raw:-19.43198824315735,-3.1027595253519697,-6.166312934609372,23.96674111589017,-23.764999378287467,-2.7017199093317568,-25.80552089204485,-7.609498869403932,-1.619160283834462,-1.5204086852283083
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random105
Raw:-19.431988243157342,-3.102759525351977,-6.166312934609369,23.966741115890162,-23.76499937828746,-2.7017199093317643,-25.805520892044846,-7.609498869403934,-1.6191602838344545,-1.5204086852283003
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random106
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609368,23.966741115890162,-23.764999378287474,-2.701719909331762,-25.805520892044846,-7.609498869403934,-1.619160283834459,-1.5204086852283043
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random107
Raw:-19.431988243157345,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.701719909331764,-25.805520892044846,-7.609498869403934,-1.6191602838344563,-1.5204086852283034
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random108
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609364,23.96674111589017,-23.764999378287467,-2.7017199093317683,-25.805520892044832,-7.609498869403927,-1.6191602838344663,-1.5204086852283165
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random109
Raw:-19.43198824315734,-3.102759525351977,-6.1663129346093655,23.966741115890155,-23.764999378287456,-2.7017199093317563,-25.80552089204484,-7.609498869403938,-1.619160283834453,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random110
Raw:-19.431988243157353,-3.102759525351978,-6.166312934609371,23.966741115890176,-23.76499937828747,-2.7017199093317608,-25.805520892044854,-7.609498869403936,-1.6191602838344548,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
