Original
Raw:-9.757304923824075,-5.189665820559207,-15.52404768487827,-4.422888916616409,7.78278467453141,9.457681400053064,-8.374537714363752,1.8875005601657986,-1.2873856937870352,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random74
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878274,-4.422888916616407,7.782784674531408,9.457681400053064,-8.374537714363749,1.8875005601657984,-1.2873856937870338,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random75
Raw:-9.757304923824076,-5.189665820559204,-15.52404768487827,-4.422888916616406,7.782784674531409,9.457681400053062,-8.374537714363758,1.8875005601658053,-1.2873856937870387,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random76
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878276,-4.422888916616404,7.782784674531406,9.45768140005306,-8.374537714363758,1.8875005601657988,-1.2873856937870316,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870354,5.9148489732575795
Random77
Raw:-9.757304923824078,-5.189665820559205,-15.524047684878273,-4.422888916616406,7.782784674531407,9.45768140005306,-8.374537714363754,1.8875005601658013,-1.2873856937870334,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random78
Raw:-9.75730492382408,-5.189665820559202,-15.524047684878273,-4.422888916616408,7.78278467453141,9.457681400053064,-8.37453771436376,1.8875005601657977,-1.287385693787037,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random79
Raw:-9.757304923824076,-5.189665820559209,-15.524047684878274,-4.422888916616403,7.7827846745314115,9.457681400053064,-8.374537714363758,1.8875005601657973,-1.287385693787039,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random80
Raw:-9.75730492382408,-5.1896658205592034,-15.524047684878276,-4.422888916616407,7.7827846745314115,9.457681400053058,-8.374537714363758,1.8875005601658004,-1.2873856937870385,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random81
Raw:-9.75730492382408,-5.189665820559205,-15.524047684878274,-4.4228889166164045,7.782784674531416,9.45768140005306,-8.374537714363756,1.8875005601657995,-1.2873856937870383,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random82
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878274,-4.42288891661641,7.782784674531412,9.457681400053062,-8.374537714363754,1.8875005601657988,-1.287385693787032,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random83
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878273,-4.42288891661641,7.782784674531415,9.457681400053062,-8.374537714363756,1.8875005601657993,-1.287385693787033,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random84
Raw:-9.757304923824076,-5.189665820559202,-15.52404768487827,-4.422888916616411,7.782784674531409,9.457681400053058,-8.374537714363756,1.887500560165803,-1.2873856937870334,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random85
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878271,-4.4228889166164045,7.782784674531414,9.457681400053058,-8.374537714363758,1.8875005601658035,-1.2873856937870363,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random86
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878273,-4.422888916616408,7.782784674531411,9.457681400053064,-8.374537714363754,1.8875005601658001,-1.2873856937870378,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random87
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878267,-4.422888916616404,7.782784674531411,9.457681400053055,-8.374537714363758,1.8875005601658048,-1.2873856937870383,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random88
Raw:-9.757304923824076,-5.1896658205592034,-15.52404768487827,-4.422888916616408,7.782784674531413,9.45768140005305,-8.374537714363761,1.887500560165805,-1.2873856937870358,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random89
Raw:-9.757304923824082,-5.189665820559205,-15.524047684878276,-4.422888916616405,7.782784674531412,9.457681400053065,-8.374537714363763,1.8875005601658017,-1.2873856937870394,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random90
Raw:-9.757304923824075,-5.189665820559204,-15.52404768487827,-4.422888916616406,7.782784674531405,9.45768140005306,-8.374537714363758,1.887500560165804,-1.2873856937870365,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random91
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878274,-4.422888916616407,7.782784674531409,9.457681400053065,-8.37453771436376,1.8875005601657961,-1.2873856937870363,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random92
Raw:-9.75730492382408,-5.189665820559206,-15.524047684878274,-4.422888916616408,7.782784674531409,9.45768140005306,-8.374537714363756,1.8875005601657995,-1.2873856937870356,5.914848973257583
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random93
Raw:-9.757304923824071,-5.189665820559202,-15.524047684878274,-4.422888916616406,7.782784674531406,9.45768140005306,-8.374537714363756,1.8875005601658015,-1.2873856937870365,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random94
Raw:-9.757304923824071,-5.189665820559204,-15.524047684878273,-4.422888916616407,7.782784674531416,9.457681400053058,-8.374537714363756,1.8875005601657988,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random95
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878271,-4.422888916616408,7.782784674531408,9.457681400053064,-8.374537714363758,1.8875005601657993,-1.2873856937870387,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random96
Raw:-9.757304923824071,-5.189665820559208,-15.524047684878267,-4.422888916616408,7.78278467453141,9.457681400053062,-8.374537714363756,1.8875005601658013,-1.287385693787036,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random97
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878273,-4.42288891661641,7.7827846745314115,9.457681400053062,-8.374537714363754,1.887500560165796,-1.2873856937870303,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random98
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878274,-4.422888916616406,7.782784674531406,9.45768140005306,-8.374537714363758,1.887500560165796,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random99
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878273,-4.422888916616409,7.78278467453141,9.45768140005306,-8.374537714363761,1.8875005601658033,-1.2873856937870392,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random100
Raw:-9.757304923824076,-5.189665820559204,-15.52404768487828,-4.4228889166164045,7.782784674531407,9.457681400053067,-8.374537714363754,1.887500560165795,-1.2873856937870378,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random101
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616406,7.78278467453141,9.457681400053064,-8.374537714363758,1.8875005601657984,-1.2873856937870374,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random102
Raw:-9.75730492382407,-5.189665820559205,-15.524047684878271,-4.422888916616412,7.7827846745314115,9.457681400053058,-8.37453771436375,1.8875005601658008,-1.2873856937870347,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random103
Raw:-9.757304923824076,-5.189665820559209,-15.524047684878267,-4.422888916616406,7.782784674531409,9.457681400053055,-8.37453771436376,1.887500560165801,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random104
Raw:-9.757304923824071,-5.1896658205592034,-15.52404768487827,-4.422888916616412,7.782784674531408,9.457681400053058,-8.374537714363758,1.8875005601657995,-1.2873856937870345,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random105
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.78278467453141,9.457681400053062,-8.374537714363752,1.887500560165799,-1.2873856937870338,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random106
Raw:-9.757304923824075,-5.189665820559202,-15.52404768487827,-4.422888916616406,7.782784674531411,9.457681400053055,-8.37453771436376,1.887500560165804,-1.28738569378704,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random107
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616403,7.782784674531408,9.457681400053058,-8.374537714363763,1.8875005601657997,-1.2873856937870416,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random108
Raw:-9.757304923824076,-5.189665820559205,-15.52404768487827,-4.422888916616408,7.7827846745314115,9.45768140005306,-8.37453771436376,1.8875005601658035,-1.2873856937870376,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random109
Raw:-9.757304923824075,-5.189665820559209,-15.524047684878274,-4.422888916616406,7.782784674531411,9.457681400053062,-8.374537714363763,1.887500560165804,-1.2873856937870334,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random110
Raw:-9.757304923824076,-5.189665820559204,-15.52404768487828,-4.422888916616408,7.782784674531408,9.457681400053062,-8.374537714363756,1.8875005601658013,-1.2873856937870367,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random111
Raw:-9.757304923824078,-5.189665820559204,-15.524047684878274,-4.4228889166164,7.782784674531416,9.457681400053058,-8.37453771436376,1.8875005601657988,-1.2873856937870396,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random112
Raw:-9.757304923824073,-5.189665820559207,-15.52404768487827,-4.422888916616402,7.782784674531404,9.457681400053062,-8.374537714363756,1.8875005601658017,-1.287385693787033,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random113
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878271,-4.422888916616411,7.78278467453141,9.45768140005306,-8.374537714363752,1.8875005601658004,-1.2873856937870338,5.914848973257582
