Original
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366196,1.543394044350753,-15.104142167557066,17.813591140413177,-0.21746708690520752,-11.916947534184345,5.18381490094003,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random325
Raw:-7.156562941480096,-5.630231766944106,-12.79620276736619,1.5433940443507521,-15.10414216755707,17.813591140413173,-0.21746708690521038,-11.916947534184345,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random326
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366195,1.543394044350754,-15.104142167557066,17.813591140413177,-0.21746708690520786,-11.916947534184349,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random327
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366195,1.5433940443507492,-15.10414216755707,17.81359114041318,-0.21746708690520963,-11.916947534184352,5.183814900940032,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random328
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366195,1.5433940443507528,-15.104142167557077,17.813591140413184,-0.21746708690521002,-11.916947534184349,5.183814900940027,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random329
Raw:-7.15656294148009,-5.630231766944108,-12.796202767366196,1.5433940443507548,-15.104142167557068,17.813591140413177,-0.21746708690521185,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random330
Raw:-7.156562941480096,-5.630231766944105,-12.796202767366196,1.5433940443507561,-15.104142167557068,17.813591140413173,-0.2174670869052123,-11.916947534184345,5.183814900940023,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random331
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.5433940443507528,-15.104142167557074,17.81359114041318,-0.2174670869052123,-11.916947534184345,5.18381490094002,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random332
Raw:-7.156562941480096,-5.630231766944103,-12.796202767366191,1.543394044350752,-15.104142167557065,17.81359114041318,-0.21746708690520739,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random333
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366191,1.5433940443507526,-15.10414216755707,17.81359114041318,-0.2174670869052092,-11.916947534184349,5.183814900940029,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random334
Raw:-7.156562941480093,-5.630231766944106,-12.796202767366196,1.5433940443507543,-15.10414216755707,17.813591140413184,-0.21746708690520763,-11.916947534184349,5.183814900940028,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random335
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366195,1.543394044350751,-15.104142167557074,17.81359114041318,-0.2174670869052077,-11.916947534184347,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random336
Raw:-7.156562941480091,-5.630231766944106,-12.796202767366191,1.5433940443507534,-15.104142167557063,17.813591140413177,-0.2174670869052143,-11.916947534184347,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random337
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366195,1.543394044350754,-15.104142167557065,17.81359114041318,-0.2174670869052094,-11.916947534184352,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random338
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366196,1.5433940443507546,-15.104142167557063,17.813591140413177,-0.2174670869052103,-11.916947534184354,5.18381490094003,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random339
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366195,1.5433940443507494,-15.10414216755707,17.813591140413177,-0.21746708690520997,-11.916947534184352,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random340
Raw:-7.156562941480092,-5.63023176694411,-12.796202767366193,1.5433940443507508,-15.104142167557066,17.813591140413177,-0.21746708690520697,-11.916947534184349,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random341
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366196,1.5433940443507508,-15.104142167557068,17.81359114041318,-0.21746708690521074,-11.916947534184349,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random342
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366193,1.5433940443507526,-15.104142167557072,17.813591140413177,-0.21746708690521208,-11.91694753418435,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random343
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366191,1.543394044350753,-15.104142167557072,17.81359114041318,-0.2174670869052092,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random344
Raw:-7.156562941480089,-5.630231766944109,-12.796202767366193,1.5433940443507512,-15.104142167557066,17.81359114041317,-0.21746708690520591,-11.91694753418435,5.183814900940026,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random345
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366195,1.543394044350751,-15.104142167557068,17.813591140413184,-0.21746708690520797,-11.916947534184347,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random346
Raw:-7.156562941480098,-5.630231766944104,-12.796202767366196,1.543394044350754,-15.104142167557065,17.813591140413173,-0.21746708690521319,-11.916947534184347,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random347
Raw:-7.156562941480094,-5.630231766944109,-12.796202767366193,1.5433940443507494,-15.10414216755707,17.813591140413177,-0.21746708690520997,-11.91694753418435,5.183814900940033,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random348
Raw:-7.156562941480093,-5.630231766944105,-12.796202767366196,1.543394044350754,-15.104142167557074,17.813591140413184,-0.21746708690521319,-11.916947534184349,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random349
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366193,1.5433940443507528,-15.10414216755707,17.81359114041318,-0.2174670869052074,-11.916947534184352,5.183814900940031,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random350
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366193,1.5433940443507523,-15.104142167557068,17.813591140413177,-0.21746708690521027,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random351
Raw:-7.156562941480087,-5.630231766944107,-12.796202767366182,1.5433940443507508,-15.104142167557068,17.813591140413173,-0.2174670869052089,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random352
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366196,1.5433940443507521,-15.104142167557072,17.81359114041318,-0.2174670869052096,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random353
Raw:-7.1565629414801,-5.6302317669441075,-12.796202767366196,1.543394044350751,-15.104142167557061,17.81359114041318,-0.21746708690520775,-11.91694753418435,5.183814900940031,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random354
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366193,1.5433940443507508,-15.10414216755707,17.81359114041318,-0.21746708690520963,-11.916947534184349,5.183814900940031,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random355
Raw:-7.156562941480093,-5.630231766944103,-12.796202767366198,1.5433940443507543,-15.10414216755707,17.813591140413177,-0.2174670869052112,-11.916947534184347,5.183814900940023,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random356
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366191,1.543394044350753,-15.10414216755707,17.813591140413177,-0.21746708690521208,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random357
Raw:-7.156562941480095,-5.63023176694411,-12.7962027673662,1.5433940443507548,-15.10414216755707,17.813591140413173,-0.21746708690521266,-11.916947534184349,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184349,5.183814900940027,4.031886816745689
Random358
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366196,1.5433940443507517,-15.10414216755707,17.813591140413184,-0.2174670869052073,-11.916947534184352,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random359
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366191,1.5433940443507501,-15.104142167557068,17.81359114041318,-0.21746708690520752,-11.916947534184349,5.18381490094003,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random360
Raw:-7.156562941480095,-5.6302317669441075,-12.79620276736619,1.5433940443507528,-15.104142167557066,17.81359114041318,-0.2174670869052097,-11.91694753418435,5.183814900940025,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random361
Raw:-7.156562941480091,-5.630231766944111,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690521052,-11.916947534184347,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
