Original
Raw:-12.096767015992038,-1.446935992458402,20.56987954773758,0.8636420402484956,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.7889282134108555,-3.5147543403612103,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random74
Raw:-12.096767015992038,-1.446935992458403,20.569879547737585,0.8636420402484939,-29.97750932279791,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random75
Raw:-12.096767015992038,-1.4469359924584055,20.56987954773759,0.8636420402485013,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410851,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random76
Raw:-12.09676701599204,-1.4469359924584013,20.56987954773759,0.8636420402484948,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.7889282134108555,-3.5147543403612094,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random77
Raw:-12.096767015992034,-1.446935992458407,20.569879547737585,0.8636420402485007,-29.97750932279791,-10.314038137978995,-17.63063830709016,6.7889282134108475,-3.5147543403612005,-14.153622900281968
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random78
Raw:-12.096767015992036,-1.446935992458406,20.56987954773759,0.8636420402484982,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random79
Raw:-12.09676701599204,-1.4469359924584042,20.56987954773759,0.8636420402484993,-29.97750932279792,-10.314038137978995,-17.630638307090166,6.788928213410856,-3.514754340361206,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random80
Raw:-12.096767015992036,-1.4469359924583998,20.569879547737585,0.8636420402484969,-29.977509322797914,-10.314038137979,-17.630638307090166,6.788928213410853,-3.5147543403612103,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random81
Raw:-12.096767015992045,-1.446935992458403,20.56987954773758,0.8636420402484947,-29.97750932279792,-10.314038137978992,-17.630638307090166,6.7889282134108555,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random82
Raw:-12.096767015992036,-1.4469359924584055,20.569879547737592,0.863642040248502,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random83
Raw:-12.09676701599204,-1.4469359924584038,20.569879547737592,0.8636420402484933,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random84
Raw:-12.096767015992036,-1.4469359924584015,20.569879547737585,0.8636420402484953,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.5147543403612094,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random85
Raw:-12.096767015992041,-1.4469359924584033,20.569879547737578,0.8636420402484997,-29.97750932279791,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random86
Raw:-12.096767015992036,-1.4469359924584033,20.56987954773758,0.8636420402484964,-29.977509322797925,-10.314038137978994,-17.63063830709016,6.788928213410849,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random87
Raw:-12.096767015992036,-1.446935992458402,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random88
Raw:-12.096767015992032,-1.446935992458403,20.569879547737585,0.8636420402484989,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random89
Raw:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484978,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random90
Raw:-12.096767015992034,-1.4469359924584064,20.56987954773759,0.8636420402485027,-29.977509322797925,-10.314038137978999,-17.630638307090166,6.788928213410853,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random91
Raw:-12.096767015992036,-1.4469359924584042,20.56987954773758,0.8636420402484997,-29.977509322797914,-10.31403813797899,-17.63063830709016,6.788928213410848,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random92
Raw:-12.09676701599204,-1.4469359924584029,20.56987954773758,0.8636420402484971,-29.97750932279791,-10.314038137978995,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random93
Raw:-12.096767015992048,-1.4469359924584029,20.569879547737592,0.8636420402484956,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410859,-3.5147543403612067,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random94
Raw:-12.096767015992032,-1.4469359924584024,20.56987954773758,0.8636420402484974,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random95
Raw:-12.096767015992038,-1.4469359924584049,20.56987954773759,0.8636420402484988,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.788928213410853,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random96
Raw:-12.096767015992038,-1.4469359924584029,20.56987954773758,0.8636420402484991,-29.977509322797907,-10.314038137978995,-17.630638307090155,6.788928213410854,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random97
Raw:-12.096767015992045,-1.4469359924584029,20.56987954773758,0.8636420402484972,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410856,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random98
Raw:-12.096767015992041,-1.4469359924584022,20.569879547737592,0.8636420402484959,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random99
Raw:-12.09676701599203,-1.4469359924584033,20.569879547737578,0.863642040248496,-29.977509322797914,-10.31403813797899,-17.630638307090166,6.788928213410852,-3.514754340361206,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random100
Raw:-12.096767015992032,-1.4469359924584027,20.56987954773758,0.8636420402484982,-29.97750932279791,-10.314038137978997,-17.630638307090155,6.788928213410852,-3.5147543403612067,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random101
Raw:-12.096767015992038,-1.4469359924584062,20.56987954773759,0.8636420402484979,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random102
Raw:-12.096767015992038,-1.4469359924584047,20.56987954773759,0.8636420402484984,-29.97750932279792,-10.314038137978995,-17.630638307090166,6.7889282134108555,-3.5147543403612094,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random103
Raw:-12.09676701599204,-1.446935992458406,20.56987954773758,0.8636420402484998,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.788928213410854,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random104
Raw:-12.096767015992034,-1.4469359924584047,20.569879547737585,0.8636420402484958,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410853,-3.5147543403612067,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random105
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737578,0.863642040248497,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.788928213410853,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random106
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402484989,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410852,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random107
Raw:-12.096767015992036,-1.4469359924584058,20.569879547737578,0.8636420402484956,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random108
Raw:-12.096767015992034,-1.4469359924584053,20.569879547737585,0.8636420402484933,-29.97750932279791,-10.314038137978994,-17.630638307090155,6.788928213410851,-3.514754340361204,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random109
Raw:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402485009,-29.977509322797918,-10.314038137979,-17.630638307090166,6.788928213410854,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random110
Raw:-12.09676701599204,-1.4469359924584047,20.56987954773758,0.8636420402484958,-29.977509322797918,-10.314038137978994,-17.630638307090155,6.788928213410854,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random111
