Original
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random73
Raw:0.3724613267124027,-6.731595904921455,-3.9101147878458082,-7.722159343391144,-1.8027721646059052,4.44370659213085,20.4689002809638,-17.903377238670355,0.5317744264975143,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random74
Raw:0.37246132671240395,-6.731595904921456,-3.9101147878458136,-7.722159343391143,-1.8027721646059085,4.443706592130855,20.468900280963805,-17.903377238670366,0.5317744264975139,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random75
Raw:0.3724613267124071,-6.731595904921457,-3.910114787845811,-7.722159343391144,-1.8027721646059052,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975146,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random76
Raw:0.37246132671240245,-6.731595904921451,-3.91011478784581,-7.722159343391143,-1.8027721646059072,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975164,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random77
Raw:0.37246132671240545,-6.731595904921458,-3.9101147878458127,-7.722159343391146,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975195,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random78
Raw:0.37246132671240006,-6.731595904921453,-3.9101147878458136,-7.722159343391144,-1.8027721646059123,4.44370659213086,20.468900280963805,-17.90337723867037,0.531774426497519,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random79
Raw:0.37246132671240156,-6.731595904921453,-3.9101147878458065,-7.7221593433911435,-1.8027721646059072,4.4437065921308525,20.468900280963794,-17.90337723867036,0.5317744264975153,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random80
Raw:0.37246132671240534,-6.731595904921452,-3.910114787845809,-7.722159343391143,-1.802772164605907,4.443706592130854,20.468900280963794,-17.903377238670366,0.5317744264975135,-8.297083703069365
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random81
Raw:0.3724613267124072,-6.731595904921456,-3.910114787845812,-7.722159343391143,-1.8027721646059065,4.443706592130851,20.46890028096381,-17.90337723867037,0.5317744264975128,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random82
Raw:0.3724613267123997,-6.731595904921457,-3.91011478784581,-7.722159343391145,-1.8027721646059074,4.443706592130852,20.468900280963815,-17.903377238670366,0.531774426497511,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random83
Raw:0.37246132671240845,-6.731595904921454,-3.910114787845811,-7.722159343391142,-1.8027721646059114,4.44370659213085,20.468900280963812,-17.903377238670362,0.531774426497513,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random84
Raw:0.3724613267124048,-6.7315959049214555,-3.9101147878458153,-7.722159343391144,-1.802772164605907,4.44370659213086,20.468900280963812,-17.903377238670366,0.5317744264975157,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random85
Raw:0.37246132671240956,-6.73159590492145,-3.910114787845809,-7.722159343391137,-1.8027721646059096,4.443706592130849,20.468900280963798,-17.903377238670366,0.531774426497514,-8.297083703069376
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random86
Raw:0.372461326712406,-6.731595904921453,-3.910114787845809,-7.722159343391141,-1.8027721646059063,4.443706592130852,20.468900280963798,-17.903377238670362,0.5317744264975094,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random87
Raw:0.3724613267124098,-6.731595904921455,-3.910114787845804,-7.722159343391145,-1.8027721646059065,4.443706592130852,20.468900280963805,-17.90337723867037,0.5317744264975148,-8.297083703069369
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random88
Raw:0.37246132671240967,-6.731595904921456,-3.910114787845812,-7.722159343391144,-1.802772164605906,4.443706592130849,20.46890028096381,-17.903377238670362,0.5317744264975122,-8.297083703069372
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random89
Raw:0.3724613267124072,-6.731595904921455,-3.910114787845809,-7.722159343391142,-1.802772164605907,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975118,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random90
Raw:0.37246132671240156,-6.731595904921456,-3.910114787845812,-7.722159343391141,-1.80277216460591,4.443706592130854,20.468900280963805,-17.903377238670373,0.531774426497516,-8.297083703069369
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random91
Raw:0.3724613267124061,-6.731595904921454,-3.910114787845812,-7.7221593433911435,-1.8027721646059098,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975198,-8.297083703069372
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random92
Raw:0.372461326712398,-6.73159590492145,-3.910114787845812,-7.722159343391139,-1.8027721646059114,4.44370659213086,20.468900280963805,-17.90337723867036,0.5317744264975157,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.29708370306937
Random93
Raw:0.3724613267124067,-6.731595904921452,-3.9101147878458136,-7.722159343391138,-1.80277216460591,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975168,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random94
Raw:0.37246132671240445,-6.73159590492145,-3.910114787845809,-7.722159343391139,-1.8027721646059043,4.443706592130849,20.468900280963798,-17.90337723867036,0.5317744264975108,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random95
Raw:0.37246132671240056,-6.731595904921452,-3.9101147878458065,-7.722159343391143,-1.8027721646059103,4.443706592130854,20.468900280963805,-17.90337723867036,0.5317744264975173,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random96
Raw:0.3724613267124027,-6.731595904921454,-3.9101147878458073,-7.722159343391143,-1.8027721646059065,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975106,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random97
Raw:0.3724613267124082,-6.731595904921455,-3.9101147878458056,-7.722159343391145,-1.802772164605902,4.443706592130848,20.4689002809638,-17.903377238670362,0.5317744264975122,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random98
Raw:0.37246132671240234,-6.731595904921451,-3.9101147878458136,-7.722159343391137,-1.8027721646059103,4.443706592130857,20.46890028096381,-17.903377238670366,0.5317744264975115,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random99
Raw:0.3724613267124027,-6.731595904921454,-3.910114787845809,-7.722159343391146,-1.8027721646059078,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975147,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random100
Raw:0.3724613267124023,-6.731595904921455,-3.91011478784581,-7.72215934339114,-1.8027721646059058,4.443706592130853,20.4689002809638,-17.903377238670362,0.531774426497511,-8.297083703069369
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random101
Raw:0.372461326712403,-6.731595904921456,-3.9101147878458082,-7.722159343391145,-1.8027721646059038,4.443706592130848,20.46890028096381,-17.903377238670362,0.5317744264975148,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random102
Raw:0.3724613267124047,-6.731595904921454,-3.91011478784581,-7.722159343391139,-1.8027721646059063,4.443706592130853,20.46890028096379,-17.903377238670366,0.5317744264975172,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random103
Raw:0.3724613267124009,-6.731595904921454,-3.9101147878458136,-7.722159343391144,-1.802772164605908,4.4437065921308525,20.4689002809638,-17.90337723867037,0.5317744264975138,-8.297083703069363
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random104
Raw:0.3724613267124072,-6.731595904921458,-3.910114787845809,-7.722159343391146,-1.8027721646059063,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975126,-8.297083703069367
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random105
Raw:0.3724613267124051,-6.731595904921453,-3.910114787845812,-7.722159343391142,-1.8027721646059065,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069374
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random106
Raw:0.3724613267124069,-6.731595904921451,-3.91011478784581,-7.722159343391139,-1.8027721646059063,4.443706592130849,20.4689002809638,-17.903377238670362,0.5317744264975145,-8.297083703069374
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random107
Raw:0.3724613267124039,-6.7315959049214475,-3.9101147878458082,-7.722159343391143,-1.8027721646059065,4.443706592130851,20.468900280963805,-17.90337723867036,0.5317744264975144,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random108
Raw:0.37246132671241067,-6.731595904921459,-3.9101147878458136,-7.722159343391141,-1.8027721646059072,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975122,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random109
Raw:0.37246132671240334,-6.731595904921458,-3.910114787845812,-7.722159343391141,-1.8027721646059063,4.4437065921308525,20.468900280963805,-17.903377238670362,0.5317744264975146,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random110
Raw:0.37246132671240545,-6.731595904921458,-3.9101147878458073,-7.722159343391147,-1.8027721646059058,4.44370659213085,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069363
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random111
Raw:0.37246132671240423,-6.731595904921451,-3.9101147878458073,-7.722159343391143,-1.802772164605909,4.443706592130853,20.468900280963798,-17.90337723867036,0.5317744264975135,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random112
Raw:0.3724613267124047,-6.731595904921453,-3.9101147878458056,-7.722159343391141,-1.802772164605905,4.443706592130844,20.4689002809638,-17.903377238670355,0.5317744264975137,-8.297083703069374
