Original
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.14136364731281,37.07007432508147,18.034443403022966,7.766998755767954,26.536439715923773,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random79
Raw:-18.825588069384025,26.04009664966966,22.92249026612489,-2.141363647312811,37.07007432508147,18.034443403022966,7.766998755767974,26.536439715923763,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random80
Raw:-18.825588069384068,26.04009664966967,22.922490266124896,-2.141363647312795,37.070074325081485,18.034443403022962,7.766998755767917,26.536439715923784,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random81
Raw:-18.82558806938405,26.040096649669653,22.92249026612489,-2.1413636473127933,37.07007432508146,18.03444340302296,7.766998755767929,26.53643971592377,24.49146930412463,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random82
Raw:-18.825588069384033,26.040096649669643,22.92249026612487,-2.1413636473128146,37.07007432508145,18.034443403022948,7.766998755767945,26.53643971592375,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random83
Raw:-18.82558806938405,26.040096649669653,22.92249026612488,-2.141363647312818,37.07007432508146,18.03444340302295,7.766998755767931,26.536439715923763,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random84
Raw:-18.82558806938403,26.040096649669646,22.922490266124875,-2.1413636473128235,37.07007432508146,18.03444340302295,7.766998755767956,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random85
Raw:-18.82558806938406,26.040096649669664,22.922490266124893,-2.1413636473127933,37.07007432508147,18.03444340302296,7.7669987557679185,26.536439715923777,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random86
Raw:-18.825588069384068,26.040096649669657,22.922490266124885,-2.141363647312802,37.070074325081464,18.034443403022955,7.766998755767906,26.536439715923773,24.49146930412463,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random87
Raw:-18.825588069384033,26.040096649669646,22.922490266124875,-2.1413636473128252,37.07007432508146,18.03444340302295,7.766998755767954,26.536439715923756,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random88
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.1413636473128097,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random89
Raw:-18.825588069384054,26.040096649669668,22.922490266124893,-2.141363647312804,37.07007432508148,18.034443403022966,7.766998755767942,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random90
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.14136364731281,37.070074325081464,18.034443403022962,7.7669987557679505,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random91
Raw:-18.825588069384075,26.04009664966967,22.922490266124896,-2.141363647312804,37.070074325081485,18.034443403022962,7.766998755767917,26.536439715923784,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random92
Raw:-18.825588069384047,26.040096649669664,22.922490266124893,-2.1413636473127986,37.07007432508148,18.034443403022966,7.766998755767949,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random93
Raw:-18.82558806938405,26.040096649669668,22.922490266124893,-2.1413636473127977,37.07007432508148,18.03444340302297,7.766998755767945,26.536439715923777,24.491469304124646,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random94
Raw:-18.82558806938404,26.040096649669668,22.922490266124896,-2.1413636473128066,37.070074325081485,18.03444340302297,7.766998755767968,26.536439715923777,24.49146930412465,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random95
Raw:-18.825588069384033,26.040096649669653,22.922490266124885,-2.1413636473128097,37.070074325081464,18.03444340302296,7.766998755767961,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random96
Raw:-18.82558806938404,26.04009664966965,22.922490266124875,-2.1413636473128164,37.07007432508146,18.03444340302295,7.766998755767942,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random97
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.14136364731282,37.07007432508147,18.03444340302296,7.766998755767952,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random98
Raw:-18.825588069384033,26.040096649669653,22.922490266124882,-2.1413636473128173,37.070074325081464,18.03444340302296,7.766998755767959,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random99
Raw:-18.82558806938405,26.04009664966967,22.922490266124896,-2.1413636473127995,37.07007432508148,18.03444340302297,7.766998755767945,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random100
Raw:-18.825588069384033,26.040096649669646,22.922490266124875,-2.1413636473128217,37.07007432508146,18.034443403022955,7.766998755767956,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random101
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.141363647312806,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random102
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.141363647312812,37.07007432508146,18.034443403022955,7.766998755767954,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random103
Raw:-18.82558806938405,26.040096649669653,22.922490266124882,-2.1413636473128057,37.070074325081464,18.034443403022955,7.766998755767933,26.53643971592377,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random104
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508147,18.03444340302296,7.766998755767933,26.536439715923773,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random105
Raw:-18.82558806938404,26.040096649669657,22.92249026612489,-2.141363647312803,37.07007432508147,18.034443403022962,7.766998755767954,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random106
Raw:-18.82558806938403,26.04009664966965,22.922490266124882,-2.1413636473128075,37.070074325081464,18.034443403022962,7.766998755767958,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random107
Raw:-18.82558806938405,26.040096649669653,22.922490266124882,-2.1413636473128057,37.070074325081464,18.034443403022955,7.766998755767933,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random108
Raw:-18.825588069384036,26.040096649669653,22.922490266124885,-2.1413636473128093,37.070074325081464,18.034443403022962,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random109
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.141363647312819,37.07007432508147,18.03444340302296,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random110
Raw:-18.825588069384064,26.040096649669668,22.922490266124896,-2.1413636473128004,37.07007432508148,18.034443403022966,7.766998755767927,26.53643971592378,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random111
Raw:-18.825588069384054,26.04009664966966,22.92249026612489,-2.1413636473128093,37.07007432508147,18.03444340302296,7.766998755767933,26.536439715923773,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random112
Raw:-18.825588069384043,26.040096649669653,22.922490266124882,-2.141363647312811,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random113
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767952,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
