Original
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.12176122147871,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784444,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random81
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random82
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178439,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random83
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.16976327200066,41.19701162365751,31.824548807123126,3.962282348178441,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random84
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.962282348178431,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random85
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784346,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random86
Raw:27.549179577698443,23.017645742097876,26.53270390064003,29.12176122147869,29.16976327200063,41.19701162365747,31.824548807123097,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random87
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random88
Raw:27.54917957769846,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random89
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random90
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.82454880712311,3.9622823481784284,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random91
Raw:27.549179577698446,23.01764574209788,26.532703900640033,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784293,32.56109806165783,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random92
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178439,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random93
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random94
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178433,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random95
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365746,31.824548807123083,3.96228234817843,32.56109806165782,26.86535465675458
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random96
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365746,31.824548807123083,3.9622823481784266,32.561098061657816,26.86535465675458
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random97
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random98
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.121761221478717,29.169763272000665,41.1970116236575,31.824548807123133,3.962282348178438,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random99
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random100
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random101
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178441,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random102
Raw:27.549179577698464,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000655,41.19701162365749,31.82454880712312,3.9622823481784346,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random103
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178432,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random104
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random105
Raw:27.549179577698453,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123104,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random106
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.82454880712311,3.9622823481784266,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random107
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178439,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random108
Raw:27.54917957769846,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.962282348178439,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random109
Raw:27.549179577698435,23.01764574209787,26.53270390064002,29.121761221478682,29.169763272000626,41.19701162365746,31.824548807123083,3.962282348178422,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random110
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478707,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784417,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random111
Raw:27.549179577698446,23.017645742097876,26.532703900640026,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.9622823481784337,32.56109806165783,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random112
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random113
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.12176122147871,29.169763272000655,41.19701162365749,31.82454880712312,3.9622823481784453,32.56109806165786,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random114
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.82454880712311,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
