Original
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random79
Raw:-6.137824807154205,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.04126367836093,2.4253123377677546,34.41362735159424,28.50144680465251,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random80
Raw:-6.137824807154166,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767789,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random81
Raw:-6.137824807154145,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.041263678360917,2.425312337767798,34.4136273515942,28.501446804652485,44.37508090868712
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random82
Raw:-6.137824807154171,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677785,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random83
Raw:-6.137824807154182,25.73538049786943,24.395419564443188,30.660874371986203,34.925414094131405,30.041263678360952,2.4253123377677803,34.41362735159426,28.501446804652524,44.37508090868718
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random84
Raw:-6.137824807154161,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360934,2.4253123377677963,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random85
Raw:-6.137824807154146,25.735380497869382,24.395419564443145,30.660874371986147,34.92541409413135,30.04126367836091,2.425312337767806,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random86
Raw:-6.137824807154173,25.735380497869414,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360934,2.425312337767784,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random87
Raw:-6.137824807154166,25.735380497869418,24.395419564443173,30.660874371986193,34.92541409413138,30.041263678360945,2.4253123377678,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random88
Raw:-6.137824807154162,25.735380497869414,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360938,2.4253123377678,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random89
Raw:-6.137824807154184,25.735380497869425,24.39541956444318,30.660874371986196,34.9254140941314,30.04126367836094,2.425312337767782,34.41362735159426,28.501446804652517,44.375080908687174
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random90
Raw:-6.137824807154157,25.735380497869414,24.395419564443173,30.66087437198618,34.92541409413138,30.04126367836094,2.4253123377678034,34.413627351594236,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random91
Raw:-6.137824807154166,25.73538049786939,24.39541956444315,30.660874371986157,34.92541409413135,30.04126367836091,2.4253123377677803,34.41362735159421,28.50144680465248,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random92
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377677928,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random93
Raw:-6.137824807154157,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413137,30.041263678360924,2.425312337767805,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random94
Raw:-6.137824807154164,25.735380497869393,24.395419564443152,30.660874371986157,34.92541409413135,30.041263678360913,2.425312337767782,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random95
Raw:-6.137824807154164,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836094,2.4253123377678034,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random96
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677945,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random97
Raw:-6.137824807154184,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413139,30.04126367836094,2.425312337767768,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random98
Raw:-6.137824807154175,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360924,2.42531233776779,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random99
Raw:-6.137824807154162,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.425312337767798,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random100
Raw:-6.137824807154175,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413138,30.041263678360934,2.4253123377677963,34.41362735159424,28.501446804652513,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random101
Raw:-6.137824807154171,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677785,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random102
Raw:-6.137824807154168,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767791,34.413627351594236,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random103
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767791,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random104
Raw:-6.137824807154171,25.7353804978694,24.395419564443163,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377677643,34.41362735159423,28.501446804652495,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random105
Raw:-6.137824807154164,25.735380497869382,24.395419564443138,30.660874371986147,34.92541409413134,30.041263678360902,2.4253123377677728,34.4136273515942,28.50144680465247,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random106
Raw:-6.137824807154166,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377678034,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random107
Raw:-6.137824807154175,25.735380497869414,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360934,2.425312337767782,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random108
Raw:-6.137824807154157,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767791,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random109
Raw:-6.137824807154148,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.04126367836093,2.425312337767808,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random110
Raw:-6.137824807154139,25.73538049786939,24.395419564443152,30.66087437198616,34.92541409413136,30.041263678360924,2.4253123377678176,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random111
Raw:-6.137824807154185,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360938,2.425312337767766,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random112
Raw:-6.137824807154173,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677785,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random113
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767786,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random114
Raw:-6.137824807154145,25.735380497869407,24.395419564443163,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377678247,34.41362735159422,28.501446804652502,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random115
Raw:-6.137824807154146,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413137,30.041263678360924,2.425312337767821,34.413627351594215,28.5014468046525,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
